335ed489,29.5286,-98.4701,0,5,1703516402,81
335effe0,29.5378,-98.4846,0,0,1703516403,298
335f01b1,29.5274,-98.4677,0,0,1703516402,39
335f08ca,29.5283,-98.472,0,0,1703516401,329
335ed489,29.5286,-98.4701,0,5,1703516402,81
335effe0,29.5378,-98.4846,0,0,1703516403,298
335f01b1,29.5274,-98.4677,0,0,1703516402,39
335f08ca,29.5283,-98.472,0,0,1703516401,329
335ed489,29.5286,-98.4701,0,5,1703516402,81
335effe0,29.5378,-98.4846,0,0,1703516403,298
335f01b1,29.5274,-98.4677,0,0,1703516402,39
335f08ca,29.5283,-98.472,0,0,1703516401,329
335ed489,29.5286,-98.47,0,4,1703516407,75
335effe0,29.5378,-98.4846,0,0,1703516403,298
335f01b1,29.5274,-98.4677,0,0,1703516402,39
335f08ca,29.5283,-98.4719,0,0,1703516406,329
335ed489,29.5286,-98.47,0,4,1703516407,75
335effe0,29.5378,-98.4846,0,0,1703516403,298
335f01b1,29.5274,-98.4677,0,0,1703516402,39
335f08ca,29.5283,-98.4719,0,0,1703516406,329
335ed489,29.5286,-98.47,0,4,1703516407,75
335effe0,29.5378,-98.4846,0,0,1703516403,298
335f01b1,29.5274,-98.4677,0,0,1703516402,39
335f08ca,29.5283,-98.4719,0,0,1703516406,329
335ed489,29.5287,-98.47,0,4,1703516411,67
335effe0,29.5378,-98.4846,0,0,1703516408,298
335f01b1,29.5274,-98.4677,0,0,1703516408,39
335f08ca,29.5283,-98.4719,0,0,1703516410,329
335ed489,29.5287,-98.47,0,4,1703516411,67
335effe0,29.5378,-98.4846,0,0,1703516408,298
335f01b1,29.5274,-98.4677,0,0,1703516408,39
335f08ca,29.5283,-98.4719,0,0,1703516410,329
335ed489,29.5287,-98.47,0,4,1703516411,67
335effe0,29.5378,-98.4846,0,0,1703516408,298
335f01b1,29.5274,-98.4677,0,0,1703516408,39
335f08ca,29.5283,-98.4719,0,0,1703516410,329
335ed489,29.5287,-98.4699,0,5,1703516414,59
335effe0,29.5378,-98.4846,0,0,1703516413,298
335f01b1,29.5274,-98.4677,0,0,1703516413,39
335f08ca,29.5283,-98.4719,0,0,1703516410,329
335ed489,29.5287,-98.4699,0,5,1703516414,59
335effe0,29.5378,-98.4846,0,0,1703516413,298
335f01b1,29.5274,-98.4677,0,0,1703516413,39
335f08ca,29.5283,-98.4719,0,0,1703516410,329
335ed489,29.5287,-98.4699,0,5,1703516414,59
335effe0,29.5378,-98.4846,0,0,1703516413,298
335f01b1,29.5274,-98.4677,0,0,1703516413,39
335f08ca,29.5283,-98.4719,0,0,1703516410,329
335ed489,29.5288,-98.4698,0,6,1703516418,53
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516418,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
335ed489,29.5288,-98.4698,0,6,1703516418,53
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516418,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
335ed489,29.5288,-98.4698,0,6,1703516418,53
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516418,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
335ed489,29.5288,-98.4698,0,6,1703516418,53
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516418,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
335ed489,29.5288,-98.4697,0,5,1703516422,61
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516423,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
335ed489,29.5288,-98.4697,0,5,1703516422,61
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516423,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
335ed489,29.5288,-98.4697,0,5,1703516422,61
335effe0,29.5378,-98.4846,0,0,1703516418,298
335f01b1,29.5274,-98.4677,0,0,1703516423,39
335f08ca,29.5283,-98.4719,0,0,1703516416,329
