33611da2,29.5292,-98.4719,0,0,1703602802,174
3361538e,29.5313,-98.4727,0,11,1703602802,309
33611da2,29.5292,-98.4719,0,0,1703602802,174
3361538e,29.5313,-98.4727,0,11,1703602802,309
33611da2,29.5292,-98.4719,0,0,1703602802,174
3361538e,29.5313,-98.4727,0,11,1703602802,309
33611da2,29.5292,-98.4719,0,0,1703602802,174
3361538e,29.5313,-98.4727,0,11,1703602802,309
33611da2,29.5292,-98.4719,0,0,1703602802,174
33611ec1,29.5247,-98.4723,0,1,1703602804,337
3361538e,29.5314,-98.4728,0,11,1703602805,309
33611da2,29.5292,-98.4719,0,0,1703602802,174
33611ec1,29.5247,-98.4723,0,1,1703602804,337
3361538e,29.5314,-98.4728,0,11,1703602805,309
33611da2,29.5292,-98.4719,0,0,1703602802,174
33611ec1,29.5247,-98.4723,0,1,1703602804,337
3361538e,29.5314,-98.4728,0,11,1703602805,309
33611da2,29.5292,-98.4719,0,0,1703602806,174
33611ec1,29.5248,-98.4723,0,0,1703602810,337
3361538e,29.5315,-98.473,0,12,1703602809,312
33611da2,29.5292,-98.4719,0,0,1703602806,174
33611ec1,29.5248,-98.4723,0,0,1703602810,337
3361538e,29.5315,-98.473,0,12,1703602809,312
33611da2,29.5292,-98.4719,0,0,1703602806,174
33611ec1,29.5248,-98.4723,0,0,1703602810,337
3361538e,29.5315,-98.473,0,12,1703602809,312
33611da2,29.5292,-98.4719,0,0,1703602811,174
33611ec1,29.5248,-98.4723,0,0,1703602810,337
3361538e,29.5317,-98.4732,0,12,1703602813,312
33611da2,29.5292,-98.4719,0,0,1703602811,174
33611ec1,29.5248,-98.4723,0,0,1703602810,337
3361538e,29.5317,-98.4732,0,12,1703602813,312
33611da2,29.5292,-98.4719,0,0,1703602811,174
33611ec1,29.5248,-98.4723,0,0,1703602810,337
3361538e,29.5317,-98.4732,0,12,1703602813,312
33611da2,29.5292,-98.4719,0,0,1703602816,174
33611ec1,29.5248,-98.4723,0,1,1703602815,337
3361538e,29.5318,-98.4733,0,12,1703602815,312
33611da2,29.5292,-98.4719,0,0,1703602816,174
33611ec1,29.5248,-98.4723,0,1,1703602815,337
3361538e,29.5318,-98.4733,0,12,1703602815,312
33611da2,29.5292,-98.4719,0,0,1703602816,174
33611ec1,29.5248,-98.4723,0,1,1703602815,337
3361538e,29.5318,-98.4733,0,12,1703602815,312
33611da2,29.5292,-98.4719,0,0,1703602816,174
33611ec1,29.5248,-98.4723,0,1,1703602815,337
3361538e,29.5318,-98.4733,0,12,1703602815,312
33611da2,29.5292,-98.472,0,0,1703602821,174
33611ec1,29.5248,-98.4723,0,1,1703602820,337
3361538e,29.532,-98.4735,0,10,1703602821,312
33611da2,29.5292,-98.472,0,0,1703602821,174
33611ec1,29.5248,-98.4723,0,1,1703602820,337
3361538e,29.532,-98.4735,0,10,1703602821,312
33611da2,29.5292,-98.472,0,0,1703602821,174
33611ec1,29.5248,-98.4723,0,1,1703602820,337
3361538e,29.532,-98.4735,0,10,1703602821,312
33611da2,29.5292,-98.472,0,0,1703602826,174
33611ec1,29.5248,-98.4723,0,1,1703602825,337
3361538e,29.5321,-98.4737,0,10,1703602825,312
33611da2,29.5292,-98.472,0,0,1703602826,174
33611ec1,29.5248,-98.4723,0,1,1703602825,337
3361538e,29.5321,-98.4737,0,10,1703602825,312
33611da2,29.5292,-98.472,0,0,1703602826,174
33611ec1,29.5248,-98.4723,0,1,1703602825,337
3361538e,29.5321,-98.4737,0,10,1703602825,312
33611da2,29.5292,-98.472,0,0,1703602826,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5322,-98.4739,0,9,1703602830,312
33611da2,29.5292,-98.472,0,0,1703602826,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5322,-98.4739,0,9,1703602830,312
33611da2,29.5292,-98.472,0,0,1703602826,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5322,-98.4739,0,9,1703602830,312
33611da2,29.5292,-98.472,0,0,1703602831,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5323,-98.474,0,9,1703602833,312
33611da2,29.5292,-98.472,0,0,1703602831,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5323,-98.474,0,9,1703602833,312
33611da2,29.5292,-98.472,0,0,1703602831,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5323,-98.474,0,9,1703602833,312
33611da2,29.5292,-98.472,0,0,1703602831,174
33611ec1,29.5248,-98.4723,0,1,1703602830,337
3361538e,29.5323,-98.474,0,9,1703602833,312
33611da2,29.5292,-98.472,0,0,1703602836,174
33611ec1,29.5248,-98.4723,0,0,1703602835,337
3361538e,29.5324,-98.4741,0,8,1703602837,312
33611da2,29.5292,-98.472,0,0,1703602836,174
33611ec1,29.5248,-98.4723,0,0,1703602835,337
3361538e,29.5324,-98.4741,0,8,1703602837,312
33611da2,29.5292,-98.472,0,0,1703602836,174
33611ec1,29.5248,-98.4723,0,0,1703602835,337
3361538e,29.5324,-98.4741,0,8,1703602837,312
33611da2,29.5292,-98.472,0,0,1703602841,174
33611ec1,29.5248,-98.4723,0,1,1703602839,337
3361538e,29.5325,-98.4743,0,8,1703602841,312
33611da2,29.5292,-98.472,0,0,1703602841,174
33611ec1,29.5248,-98.4723,0,1,1703602839,337
3361538e,29.5325,-98.4743,0,8,1703602841,312
33611da2,29.5292,-98.472,0,0,1703602841,174
33611ec1,29.5248,-98.4723,0,1,1703602839,337
3361538e,29.5325,-98.4743,0,8,1703602841,312
33611da2,29.5292,-98.472,0,0,1703602841,174
33611ec1,29.5248,-98.4723,0,1,1703602844,337
3361538e,29.5326,-98.4744,0,7,1703602846,312
33611da2,29.5292,-98.472,0,0,1703602841,174
33611ec1,29.5248,-98.4723,0,1,1703602844,337
3361538e,29.5326,-98.4744,0,7,1703602846,312
33611da2,29.5292,-98.472,0,0,1703602841,174
33611ec1,29.5248,-98.4723,0,1,1703602844,337
3361538e,29.5326,-98.4744,0,7,1703602846,312
33611da2,29.5292,-98.472,0,0,1703602846,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5327,-98.4745,0,7,1703602850,312
33611da2,29.5292,-98.472,0,0,1703602846,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5327,-98.4745,0,7,1703602850,312
33611da2,29.5292,-98.472,0,0,1703602846,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5327,-98.4745,0,7,1703602850,312
33611da2,29.5292,-98.472,0,0,1703602846,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5327,-98.4745,0,7,1703602850,312
33611da2,29.5292,-98.472,0,0,1703602851,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5328,-98.4746,0,6,1703602853,312
33611da2,29.5292,-98.472,0,0,1703602851,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5328,-98.4746,0,6,1703602853,312
33611da2,29.5292,-98.472,0,0,1703602851,174
33611ec1,29.5248,-98.4723,0,1,1703602849,337
3361538e,29.5328,-98.4746,0,6,1703602853,312
33611da2,29.5292,-98.472,0,0,1703602857,174
33611ec1,29.5248,-98.4723,0,1,1703602855,337
3361538e,29.5329,-98.4747,0,8,1703602858,312
33611da2,29.5292,-98.472,0,0,1703602857,174
33611ec1,29.5248,-98.4723,0,1,1703602855,337
3361538e,29.5329,-98.4747,0,8,1703602858,312
33611da2,29.5292,-98.472,0,0,1703602857,174
33611ec1,29.5248,-98.4723,0,1,1703602855,337
3361538e,29.5329,-98.4747,0,8,1703602858,312
33611da2,29.5292,-98.472,0,0,1703602861,174
33611ec1,29.5248,-98.4723,0,1,1703602859,337
3361538e,29.533,-98.4748,0,10,1703602861,312
33611da2,29.5292,-98.472,0,0,1703602861,174
33611ec1,29.5248,-98.4723,0,1,1703602859,337
3361538e,29.533,-98.4748,0,10,1703602861,312
33611da2,29.5292,-98.472,0,0,1703602861,174
33611ec1,29.5248,-98.4723,0,1,1703602859,337
3361538e,29.533,-98.4748,0,10,1703602861,312
33611da2,29.5292,-98.472,0,0,1703602861,174
33611ec1,29.5248,-98.4723,0,1,1703602859,337
3361538e,29.533,-98.4748,0,10,1703602861,312
33611da2,29.5292,-98.472,0,0,1703602866,174
33611ec1,29.5248,-98.4723,0,1,1703602865,337
3361538e,29.5331,-98.475,0,12,1703602865,312
33611da2,29.5292,-98.472,0,0,1703602866,174
33611ec1,29.5248,-98.4723,0,1,1703602865,337
3361538e,29.5331,-98.475,0,12,1703602865,312
33611da2,29.5292,-98.472,0,0,1703602866,174
33611ec1,29.5248,-98.4723,0,1,1703602865,337
3361538e,29.5331,-98.475,0,12,1703602865,312
33611da2,29.5292,-98.472,0,0,1703602866,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5333,-98.4753,0,13,1703602870,312
33611da2,29.5292,-98.472,0,0,1703602866,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5333,-98.4753,0,13,1703602870,312
33611da2,29.5292,-98.472,0,0,1703602866,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5333,-98.4753,0,13,1703602870,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5335,-98.4755,0,13,1703602874,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5335,-98.4755,0,13,1703602874,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5335,-98.4755,0,13,1703602874,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5248,-98.4723,0,1,1703602869,337
3361538e,29.5335,-98.4755,0,13,1703602874,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5247,-98.4723,0,1,1703602874,337
3361538e,29.5336,-98.4756,0,13,1703602877,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5247,-98.4723,0,1,1703602874,337
3361538e,29.5336,-98.4756,0,13,1703602877,312
33611da2,29.5292,-98.472,0,0,1703602871,174
33611ec1,29.5247,-98.4723,0,1,1703602874,337
3361538e,29.5336,-98.4756,0,13,1703602877,312
33611da2,29.5292,-98.472,0,0,1703602881,174
33611ec1,29.5247,-98.4723,0,1,1703602874,337
3361538e,29.5338,-98.4758,0,12,1703602881,312
33611da2,29.5292,-98.472,0,0,1703602881,174
33611ec1,29.5247,-98.4723,0,1,1703602874,337
3361538e,29.5338,-98.4758,0,12,1703602881,312
33611da2,29.5292,-98.472,0,0,1703602881,174
33611ec1,29.5247,-98.4723,0,1,1703602874,337
3361538e,29.5338,-98.4758,0,12,1703602881,312
33611da2,29.5292,-98.472,0,0,1703602881,174
33611ec1,29.5248,-98.4723,0,0,1703602885,337
3361538e,29.5339,-98.476,0,12,1703602886,312
33611da2,29.5292,-98.472,0,0,1703602881,174
33611ec1,29.5248,-98.4723,0,0,1703602885,337
3361538e,29.5339,-98.476,0,12,1703602886,312
33611da2,29.5292,-98.472,0,0,1703602881,174
33611ec1,29.5248,-98.4723,0,0,1703602885,337
3361538e,29.5339,-98.476,0,12,1703602886,312
33611da2,29.5292,-98.4719,0,0,1703602886,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.534,-98.4762,0,12,1703602889,312
33611da2,29.5292,-98.4719,0,0,1703602886,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.534,-98.4762,0,12,1703602889,312
33611da2,29.5292,-98.4719,0,0,1703602886,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.534,-98.4762,0,12,1703602889,312
33611da2,29.5292,-98.4719,0,0,1703602886,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.534,-98.4762,0,12,1703602889,312
33611da2,29.5292,-98.472,0,0,1703602891,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.5342,-98.4764,0,12,1703602893,312
33611da2,29.5292,-98.472,0,0,1703602891,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.5342,-98.4764,0,12,1703602893,312
33611da2,29.5292,-98.472,0,0,1703602891,174
33611ec1,29.5248,-98.4723,0,0,1703602889,337
3361538e,29.5342,-98.4764,0,12,1703602893,312
33611da2,29.5292,-98.4719,0,0,1703602896,174
33611ec1,29.5248,-98.4723,0,1,1703602894,337
3361538e,29.5344,-98.4766,0,12,1703602898,312
33611da2,29.5292,-98.4719,0,0,1703602896,174
33611ec1,29.5248,-98.4723,0,1,1703602894,337
3361538e,29.5344,-98.4766,0,12,1703602898,312
33611da2,29.5292,-98.4719,0,0,1703602896,174
33611ec1,29.5248,-98.4723,0,1,1703602894,337
3361538e,29.5344,-98.4766,0,12,1703602898,312
33611da2,29.5292,-98.472,0,0,1703602901,174
33611ec1,29.5248,-98.4723,0,1,1703602899,337
3361538e,29.5345,-98.4768,0,12,1703602901,312
33611da2,29.5292,-98.472,0,0,1703602901,174
33611ec1,29.5248,-98.4723,0,1,1703602899,337
3361538e,29.5345,-98.4768,0,12,1703602901,312
33611da2,29.5292,-98.472,0,0,1703602901,174
33611ec1,29.5248,-98.4723,0,1,1703602899,337
3361538e,29.5345,-98.4768,0,12,1703602901,312
33611da2,29.5292,-98.472,0,0,1703602901,174
33611ec1,29.5248,-98.4723,0,1,1703602899,337
3361538e,29.5345,-98.4768,0,12,1703602901,312
33611da2,29.5292,-98.4719,0,0,1703602906,174
33611ec1,29.5248,-98.4723,0,1,1703602905,337
3361538e,29.5347,-98.477,0,12,1703602906,312
33611da2,29.5292,-98.4719,0,0,1703602906,174
33611ec1,29.5248,-98.4723,0,1,1703602905,337
3361538e,29.5347,-98.477,0,12,1703602906,312
33611da2,29.5292,-98.4719,0,0,1703602906,174
33611ec1,29.5248,-98.4723,0,1,1703602905,337
3361538e,29.5347,-98.477,0,12,1703602906,312
33611da2,29.5292,-98.4719,0,0,1703602906,174
33611ec1,29.5248,-98.4723,0,1,1703602909,337
3361538e,29.5348,-98.4772,0,12,1703602910,312
33611da2,29.5292,-98.4719,0,0,1703602906,174
33611ec1,29.5248,-98.4723,0,1,1703602909,337
3361538e,29.5348,-98.4772,0,12,1703602910,312
33611da2,29.5292,-98.4719,0,0,1703602906,174
33611ec1,29.5248,-98.4723,0,1,1703602909,337
3361538e,29.5348,-98.4772,0,12,1703602910,312
33611da2,29.5292,-98.472,0,0,1703602911,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.535,-98.4774,0,12,1703602913,312
33611da2,29.5292,-98.472,0,0,1703602911,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.535,-98.4774,0,12,1703602913,312
33611da2,29.5292,-98.472,0,0,1703602911,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.535,-98.4774,0,12,1703602913,312
33611da2,29.5292,-98.472,0,0,1703602911,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.535,-98.4774,0,12,1703602913,312
33611da2,29.5292,-98.472,0,0,1703602916,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.5351,-98.4776,0,12,1703602917,312
33611da2,29.5292,-98.472,0,0,1703602916,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.5351,-98.4776,0,12,1703602917,312
33611da2,29.5292,-98.472,0,0,1703602916,174
33611ec1,29.5248,-98.4723,0,1,1703602914,337
3361538e,29.5351,-98.4776,0,12,1703602917,312
33611da2,29.5292,-98.472,0,0,1703602921,174
33611ec1,29.5248,-98.4723,0,1,1703602919,337
3361538e,29.5353,-98.4778,0,12,1703602922,312
33611da2,29.5292,-98.472,0,0,1703602921,174
33611ec1,29.5248,-98.4723,0,1,1703602919,337
3361538e,29.5353,-98.4778,0,12,1703602922,312
33611da2,29.5292,-98.472,0,0,1703602921,174
33611ec1,29.5248,-98.4723,0,1,1703602919,337
3361538e,29.5353,-98.4778,0,12,1703602922,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,1,1703602924,337
3361538e,29.5354,-98.478,0,12,1703602925,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,1,1703602924,337
3361538e,29.5354,-98.478,0,12,1703602925,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,1,1703602924,337
3361538e,29.5354,-98.478,0,12,1703602925,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5356,-98.4782,0,12,1703602930,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5356,-98.4782,0,12,1703602930,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5356,-98.4782,0,12,1703602930,312
33611da2,29.5292,-98.472,0,0,1703602926,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5356,-98.4782,0,12,1703602930,312
33611da2,29.5292,-98.4719,0,0,1703602931,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5357,-98.4784,0,12,1703602933,312
33611da2,29.5292,-98.4719,0,0,1703602931,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5357,-98.4784,0,12,1703602933,312
33611da2,29.5292,-98.4719,0,0,1703602931,174
33611ec1,29.5248,-98.4723,0,0,1703602929,337
3361538e,29.5357,-98.4784,0,12,1703602933,312
33611da2,29.5292,-98.472,0,0,1703602936,174
33611ec1,29.5248,-98.4723,0,1,1703602934,337
3361538e,29.5359,-98.4786,0,13,1703602937,312
33611da2,29.5292,-98.472,0,0,1703602936,174
33611ec1,29.5248,-98.4723,0,1,1703602934,337
3361538e,29.5359,-98.4786,0,13,1703602937,312
33611da2,29.5292,-98.472,0,0,1703602936,174
33611ec1,29.5248,-98.4723,0,1,1703602934,337
3361538e,29.5359,-98.4786,0,13,1703602937,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5359,-98.4786,0,13,1703602937,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5359,-98.4786,0,13,1703602937,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5359,-98.4786,0,13,1703602937,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5363,-98.4791,0,17,1703602946,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5363,-98.4791,0,17,1703602946,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5363,-98.4791,0,17,1703602946,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,1,1703602939,337
3361538e,29.5363,-98.4791,0,17,1703602946,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,0,1703602949,337
3361538e,29.5365,-98.4793,0,17,1703602949,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,0,1703602949,337
3361538e,29.5365,-98.4793,0,17,1703602949,312
33611da2,29.5292,-98.472,0,0,1703602941,174
33611ec1,29.5248,-98.4723,0,0,1703602949,337
3361538e,29.5365,-98.4793,0,17,1703602949,312
33611da2,29.5292,-98.4719,0,0,1703602951,174
33611ec1,29.5248,-98.4723,0,0,1703602949,337
3361538e,29.5366,-98.4795,0,17,1703602952,312
33611da2,29.5292,-98.4719,0,0,1703602951,174
33611ec1,29.5248,-98.4723,0,0,1703602949,337
3361538e,29.5366,-98.4795,0,17,1703602952,312
33611da2,29.5292,-98.4719,0,0,1703602951,174
33611ec1,29.5248,-98.4723,0,0,1703602949,337
3361538e,29.5366,-98.4795,0,17,1703602952,312
33611da2,29.5292,-98.472,0,0,1703602955,174
33611ec1,29.5248,-98.4723,0,0,1703602954,337
3361538e,29.5368,-98.4797,0,17,1703602955,312
33611da2,29.5292,-98.472,0,0,1703602955,174
33611ec1,29.5248,-98.4723,0,0,1703602954,337
3361538e,29.5368,-98.4797,0,17,1703602955,312
33611da2,29.5292,-98.472,0,0,1703602955,174
33611ec1,29.5248,-98.4723,0,0,1703602954,337
3361538e,29.5368,-98.4797,0,17,1703602955,312
33611da2,29.5292,-98.472,0,0,1703602960,174
33611ec1,29.5248,-98.4723,0,1,1703602959,337
3361538e,29.5371,-98.4801,0,16,1703602961,312
33611da2,29.5292,-98.472,0,0,1703602960,174
33611ec1,29.5248,-98.4723,0,1,1703602959,337
