33246c34,29.5384,-98.4852,0,0,1702047601,132
33246c34,29.5384,-98.4852,0,0,1702047601,132
33246c34,29.5384,-98.4852,0,0,1702047601,132
33246c34,29.5384,-98.4852,0,0,1702047606,132
33246c34,29.5384,-98.4852,0,0,1702047606,132
33246c34,29.5384,-98.4852,0,0,1702047606,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047611,132
33246c34,29.5384,-98.4852,0,0,1702047616,132
33246c34,29.5384,-98.4852,0,0,1702047616,132
33246c34,29.5384,-98.4852,0,0,1702047616,132
33246c34,29.5384,-98.4852,0,0,1702047621,132
33246c34,29.5384,-98.4852,0,0,1702047621,132
33246c34,29.5384,-98.4852,0,0,1702047621,132
33246c34,29.5384,-98.4852,0,0,1702047621,132
33246c34,29.5384,-98.4852,0,0,1702047621,132
33246c34,29.5384,-98.4852,0,0,1702047621,132
33246c34,29.5384,-98.4852,0,0,1702047631,132
33246c34,29.5384,-98.4852,0,0,1702047631,132
33246c34,29.5384,-98.4852,0,0,1702047631,132
33246c34,29.5384,-98.4852,0,0,1702047631,132
33246c34,29.5384,-98.4852,0,0,1702047631,132
33246c34,29.5384,-98.4852,0,0,1702047631,132
33246c34,29.5384,-98.4852,0,0,1702047636,132
33246c34,29.5384,-98.4852,0,0,1702047636,132
33246c34,29.5384,-98.4852,0,0,1702047636,132
33246c34,29.5384,-98.4852,0,0,1702047636,132
33246c34,29.5384,-98.4852,0,0,1702047641,132
33246c34,29.5384,-98.4852,0,0,1702047641,132
33246c34,29.5384,-98.4852,0,0,1702047641,132
33246c34,29.5384,-98.4852,0,0,1702047646,132
33246c34,29.5384,-98.4852,0,0,1702047646,132
33246c34,29.5384,-98.4852,0,0,1702047646,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047651,132
33246c34,29.5384,-98.4852,0,0,1702047656,132
33246c34,29.5384,-98.4852,0,0,1702047656,132
33246c34,29.5384,-98.4852,0,0,1702047656,132
33246c34,29.5384,-98.4852,0,0,1702047661,132
33246c34,29.5384,-98.4852,0,0,1702047661,132
33246c34,29.5384,-98.4852,0,0,1702047661,132
33246c34,29.5384,-98.4852,0,0,1702047666,132
33246c34,29.5384,-98.4852,0,0,1702047666,132
33246c34,29.5384,-98.4852,0,0,1702047666,132
33246c34,29.5384,-98.4852,0,0,1702047666,132
33246c34,29.5384,-98.4852,0,0,1702047666,132
33246c34,29.5384,-98.4852,0,0,1702047666,132
33246c34,29.5384,-98.4852,0,0,1702047671,132
33246c34,29.5384,-98.4852,0,0,1702047671,132
33246c34,29.5384,-98.4852,0,0,1702047671,132
33246c34,29.5384,-98.4852,0,0,1702047676,132
33246c34,29.5384,-98.4852,0,0,1702047676,132
33246c34,29.5384,-98.4852,0,0,1702047676,132
33246c34,29.5384,-98.4852,0,0,1702047681,132
33246c34,29.5384,-98.4852,0,0,1702047681,132
33246c34,29.5384,-98.4852,0,0,1702047681,132
33246c34,29.5384,-98.4852,0,0,1702047681,132
33246c34,29.5384,-98.4852,0,0,1702047686,132
33246c34,29.5384,-98.4852,0,0,1702047686,132
33246c34,29.5384,-98.4852,0,0,1702047686,132
33246c34,29.5384,-98.4852,0,0,1702047691,132
33246c34,29.5384,-98.4852,0,0,1702047691,132
33246c34,29.5384,-98.4852,0,0,1702047691,132
332483cd,29.5279,-98.4723,0,0,1702047695,312
33246c34,29.5384,-98.4852,0,0,1702047691,132
332483cd,29.5279,-98.4723,0,0,1702047695,312
33246c34,29.5384,-98.4852,0,0,1702047691,132
332483cd,29.5279,-98.4723,0,0,1702047695,312
33246c34,29.5384,-98.4852,0,0,1702047691,132
332483cd,29.5279,-98.4723,0,0,1702047695,312
33246c34,29.5384,-98.4852,0,0,1702047691,132
332483cd,29.5279,-98.4723,0,0,1702047695,312
33246c34,29.5384,-98.4852,0,0,1702047701,132
332483cd,29.5279,-98.4723,0,0,1702047695,312
33246c34,29.5384,-98.4852,0,0,1702047701,132
