334e3e96,29.5279,-98.4704,0,1,1703065658,0
334e3e96,29.5279,-98.4704,0,1,1703065658,0
334e3e96,29.5279,-98.4704,0,1,1703065658,0
334e3e96,29.5279,-98.4704,0,1,1703065663,0
334e3e96,29.5279,-98.4704,0,1,1703065663,0
334e3e96,29.5279,-98.4704,0,1,1703065663,0
334e3e96,29.5279,-98.4704,0,1,1703065663,0
334e3e96,29.5279,-98.4704,0,1,1703065667,271
334e3e96,29.5279,-98.4704,0,1,1703065667,271
334e3e96,29.5279,-98.4704,0,1,1703065667,271
334e3e96,29.5279,-98.4704,0,0,1703065670,240
334e3e96,29.5279,-98.4704,0,0,1703065670,240
334e3e96,29.5279,-98.4704,0,0,1703065670,240
334e3e96,29.5279,-98.4704,0,1,1703065675,240
334e3e96,29.5279,-98.4704,0,1,1703065675,240
334e3e96,29.5279,-98.4704,0,1,1703065675,240
334e3e96,29.5279,-98.4704,0,1,1703065675,240
334e3e96,29.5279,-98.4704,0,1,1703065678,240
334e3e96,29.5279,-98.4704,0,1,1703065678,240
334e3e96,29.5279,-98.4704,0,1,1703065678,240
334e3e96,29.5279,-98.4704,0,1,1703065678,240
334e3e96,29.5279,-98.4704,0,1,1703065678,240
334e3e96,29.5279,-98.4704,0,1,1703065678,240
334e3e96,29.5279,-98.4704,0,0,1703065683,240
334e3e96,29.5279,-98.4704,0,0,1703065683,240
334e3e96,29.5279,-98.4704,0,0,1703065683,240
334e3e96,29.5278,-98.4704,0,0,1703065688,240
334e3e96,29.5278,-98.4704,0,0,1703065688,240
334e3e96,29.5278,-98.4704,0,0,1703065688,240
334e3e96,29.5278,-98.4704,0,0,1703065688,240
334e3e96,29.5278,-98.4704,0,0,1703065693,240
334e3e96,29.5278,-98.4704,0,0,1703065693,240
334e3e96,29.5278,-98.4704,0,0,1703065693,240
334e3e96,29.5278,-98.4704,0,0,1703065698,240
334e3e96,29.5278,-98.4704,0,0,1703065698,240
334e3e96,29.5278,-98.4704,0,0,1703065698,240
334e3e96,29.5278,-98.4704,0,0,1703065698,240
