3369ec84,29.5254,-98.4695,0,11,1703811601,42
3369ee2d,29.5271,-98.47,0,0,1703811600,323
3369ec84,29.5254,-98.4695,0,11,1703811601,42
3369ee2d,29.5271,-98.47,0,0,1703811600,323
3369ec84,29.5254,-98.4695,0,11,1703811601,42
3369ee2d,29.5271,-98.47,0,0,1703811600,323
3369ec84,29.5256,-98.4693,0,11,1703811605,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5256,-98.4693,0,11,1703811605,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5256,-98.4693,0,11,1703811605,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811605,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811610,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811610,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811610,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811615,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811615,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811615,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811620,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811620,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811620,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811625,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811630,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811630,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811630,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811635,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811635,323
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811635,323
3369d461,29.5276,-98.4675,0,10,1703811642,75
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811640,323
3369d461,29.5276,-98.4675,0,10,1703811642,75
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811640,323
3369d461,29.5276,-98.4675,0,10,1703811642,75
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811640,323
3369d461,29.5277,-98.4673,0,11,1703811646,56
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811645,323
3369d461,29.5277,-98.4673,0,11,1703811646,56
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811645,323
3369d461,29.5277,-98.4673,0,11,1703811646,56
3369ec84,29.5257,-98.4692,0,10,1703811608,42
3369ee2d,29.5271,-98.47,0,0,1703811645,323
3369d461,29.5279,-98.4672,0,11,1703811649,45
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.5279,-98.4672,0,11,1703811649,45
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.5279,-98.4672,0,11,1703811649,45
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.528,-98.467,0,11,1703811653,36
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.528,-98.467,0,11,1703811653,36
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.528,-98.467,0,11,1703811653,36
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.528,-98.467,0,11,1703811653,36
3369ec84,29.526,-98.4689,0,4,1703811649,42
3369ee2d,29.5271,-98.47,0,0,1703811649,323
3369d461,29.5282,-98.467,0,11,1703811658,8
3369ec84,29.5261,-98.4687,0,6,1703811657,42
3369ee2d,29.5271,-98.47,0,0,1703811655,323
3369d461,29.5282,-98.467,0,11,1703811658,8
3369ec84,29.5261,-98.4687,0,6,1703811657,42
3369ee2d,29.5271,-98.47,0,0,1703811655,323
3369d461,29.5282,-98.467,0,11,1703811658,8
3369ec84,29.5261,-98.4687,0,6,1703811657,42
3369ee2d,29.5271,-98.47,0,0,1703811655,323
3369d461,29.5283,-98.467,0,11,1703811658,344
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811659,323
3369d461,29.5283,-98.467,0,11,1703811658,344
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811659,323
3369d461,29.5283,-98.467,0,11,1703811658,344
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811659,323
3369d461,29.5285,-98.4673,0,11,1703811665,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811665,323
3369d461,29.5285,-98.4673,0,11,1703811665,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811665,323
3369d461,29.5285,-98.4673,0,11,1703811665,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811665,323
3369d461,29.5287,-98.4675,0,15,1703811670,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5287,-98.4675,0,15,1703811670,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5287,-98.4675,0,15,1703811670,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5287,-98.4675,0,15,1703811670,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5289,-98.4678,0,29,1703811672,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5289,-98.4678,0,29,1703811672,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5289,-98.4678,0,29,1703811672,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811669,323
3369d461,29.5296,-98.4687,0,0,1703811677,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811675,323
3369d461,29.5296,-98.4687,0,0,1703811677,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811675,323
3369d461,29.5296,-98.4687,0,0,1703811677,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811675,323
3369d461,29.5305,-98.4698,0,74,1703811681,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811679,323
3369d461,29.5305,-98.4698,0,74,1703811681,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811679,323
3369d461,29.5305,-98.4698,0,74,1703811681,312
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811679,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811679,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811679,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811679,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811689,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811694,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811694,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811694,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811700,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811700,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811700,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811700,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811705,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811705,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811705,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811705,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811705,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811705,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811710,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811710,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811710,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811715,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811715,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811715,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811715,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811720,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811720,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811720,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811725,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811725,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811725,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811730,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.527,-98.47,0,0,1703811735,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.527,-98.47,0,0,1703811735,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.527,-98.47,0,0,1703811735,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811740,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811740,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811740,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811745,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811745,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811745,323
3369ec84,29.5262,-98.4686,0,7,1703811661,39
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811750,323
3369ee2d,29.5271,-98.47,0,0,1703811755,323
3369ee2d,29.5271,-98.47,0,0,1703811755,323
3369ee2d,29.5271,-98.47,0,0,1703811755,323
3369ee2d,29.5271,-98.47,0,0,1703811760,323
3369ee2d,29.5271,-98.47,0,0,1703811760,323
3369ee2d,29.5271,-98.47,0,0,1703811760,323
3369ee2d,29.5271,-98.47,0,0,1703811765,323
3369ee2d,29.5271,-98.47,0,0,1703811765,323
3369ee2d,29.5271,-98.47,0,0,1703811765,323
3369ee2d,29.5271,-98.47,0,0,1703811765,323
3369ee2d,29.5271,-98.47,0,0,1703811769,323
3369ee2d,29.5271,-98.47,0,0,1703811769,323
3369ee2d,29.5271,-98.47,0,0,1703811769,323
3369ee2d,29.5271,-98.47,0,0,1703811769,323
3369ee2d,29.5271,-98.47,0,0,1703811769,323
3369ee2d,29.5271,-98.47,0,0,1703811769,323
3369ee2d,29.5271,-98.47,0,0,1703811775,323
