335a6f74,29.528,-98.4711,0,1,1703354431,45
335a56d9,29.5383,-98.4853,0,0,1703354429,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,1,1703354431,45
335a56d9,29.5383,-98.4853,0,0,1703354429,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,1,1703354431,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354435,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354435,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354435,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354439,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354439,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354439,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354443,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354443,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354443,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354433,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354447,45
335a56d9,29.5383,-98.4853,0,0,1703354453,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354452,45
335a56d9,29.5383,-98.4853,0,0,1703354453,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354452,45
335a56d9,29.5383,-98.4853,0,0,1703354453,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354452,45
335a56d9,29.5383,-98.4853,0,0,1703354453,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354457,45
335a56d9,29.5383,-98.4853,0,0,1703354453,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354457,45
335a56d9,29.5383,-98.4853,0,0,1703354453,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354457,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354462,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354467,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354467,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354467,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354472,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354472,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354472,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354477,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354477,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354477,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354482,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354487,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354487,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354487,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354492,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354492,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354492,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354497,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354497,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354497,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354497,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354502,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6d79,29.5288,-98.4716,0,0,1703354417,286
335a6f74,29.528,-98.4711,0,0,1703354502,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354502,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354502,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354502,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354502,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354507,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354507,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354507,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354512,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354512,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354512,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354517,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354517,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354517,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354517,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354522,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354522,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354522,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354527,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354537,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354537,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354537,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354541,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354541,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,0,1703354541,45
335a56d9,29.5383,-98.4853,0,0,1703354459,126
335a6f74,29.528,-98.4711,0,3,1703354547,45
335a6f74,29.528,-98.4711,0,3,1703354547,45
335a6f74,29.528,-98.4711,0,3,1703354547,45
335a6f74,29.528,-98.4711,0,3,1703354547,45
335a6f74,29.5281,-98.471,0,4,1703354551,45
335a6f74,29.5281,-98.471,0,4,1703354551,45
335a6f74,29.5281,-98.471,0,4,1703354551,45
335a6f74,29.5281,-98.4709,0,4,1703354554,45
335a6f74,29.5281,-98.4709,0,4,1703354554,45
335a6f74,29.5281,-98.4709,0,4,1703354554,45
335a6f74,29.5282,-98.4709,0,5,1703354557,45
335a6f74,29.5282,-98.4709,0,5,1703354557,45
335a6f74,29.5282,-98.4709,0,5,1703354557,45
335a6f74,29.5283,-98.4708,0,6,1703354562,42
335a6f74,29.5283,-98.4708,0,6,1703354562,42
335a6f74,29.5283,-98.4708,0,6,1703354562,42
335a6f74,29.5283,-98.4708,0,6,1703354562,42
335a6f74,29.5284,-98.4707,0,7,1703354566,42
335a6f74,29.5284,-98.4707,0,7,1703354566,42
335a6f74,29.5284,-98.4707,0,7,1703354566,42
335a6f74,29.5285,-98.4706,0,8,1703354571,42
335a6f74,29.5285,-98.4706,0,8,1703354571,42
335a6f74,29.5285,-98.4706,0,8,1703354571,42
335a6f74,29.5286,-98.4704,0,8,1703354574,56
335a6f74,29.5286,-98.4704,0,8,1703354574,56
335a6f74,29.5286,-98.4704,0,8,1703354574,56
335a6f74,29.5286,-98.4702,0,8,1703354578,84
335a6f74,29.5286,-98.4702,0,8,1703354578,84
335a6f74,29.5286,-98.4702,0,8,1703354578,84
335a6f74,29.5286,-98.4702,0,8,1703354578,84
335a6f74,29.5285,-98.4701,0,9,1703354583,120
335a6f74,29.5285,-98.4701,0,9,1703354583,120
335a6f74,29.5285,-98.4701,0,9,1703354583,120
335a6f74,29.5284,-98.4699,0,9,1703354587,132
335a6f74,29.5284,-98.4699,0,9,1703354587,132
335a6f74,29.5284,-98.4699,0,9,1703354587,132
335a6f74,29.5283,-98.4698,0,9,1703354590,132
335a6f74,29.5283,-98.4698,0,9,1703354590,132
335a6f74,29.5283,-98.4698,0,9,1703354590,132
335a6f74,29.5283,-98.4698,0,9,1703354590,132
335a6f74,29.5281,-98.4696,0,9,1703354595,132
335a6f74,29.5281,-98.4696,0,9,1703354595,132
335a6f74,29.5281,-98.4696,0,9,1703354595,132
335a6f74,29.528,-98.4695,0,10,1703354599,132
335a6f74,29.528,-98.4695,0,10,1703354599,132
335a6f74,29.528,-98.4695,0,10,1703354599,132
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5279,-98.4693,0,10,1703354603,135
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5279,-98.4693,0,10,1703354603,135
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5279,-98.4693,0,10,1703354603,135
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5277,-98.4691,0,11,1703354607,132
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5277,-98.4691,0,11,1703354607,132
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5277,-98.4691,0,11,1703354607,132
335a56d9,29.5383,-98.4853,0,0,1703354603,126
335a6f74,29.5277,-98.4691,0,11,1703354607,132
335a56d9,29.5382,-98.4853,0,0,1703354609,126
335a6f74,29.5276,-98.469,0,12,1703354610,132
335a56d9,29.5382,-98.4853,0,0,1703354609,126
335a6f74,29.5276,-98.469,0,12,1703354610,132
335a56d9,29.5382,-98.4853,0,0,1703354609,126
335a6f74,29.5276,-98.469,0,12,1703354610,132
335a56d9,29.5382,-98.4853,0,0,1703354609,126
335a6f74,29.5275,-98.4688,0,12,1703354615,132
335a56d9,29.5382,-98.4853,0,0,1703354609,126
335a6f74,29.5275,-98.4688,0,12,1703354615,132
335a56d9,29.5382,-98.4853,0,0,1703354609,126
335a6f74,29.5275,-98.4688,0,12,1703354615,132
335a56d9,29.5383,-98.4854,0,0,1703354618,126
335a6f74,29.5273,-98.4686,0,11,1703354619,132
335a56d9,29.5383,-98.4854,0,0,1703354618,126
335a6f74,29.5273,-98.4686,0,11,1703354619,132
335a56d9,29.5383,-98.4854,0,0,1703354618,126
335a6f74,29.5273,-98.4686,0,11,1703354619,132
335a56d9,29.5383,-98.4854,0,0,1703354618,126
335a6f74,29.5273,-98.4686,0,11,1703354619,132
335a56d9,29.5383,-98.4853,0,0,1703354622,126
335a6f74,29.5272,-98.4684,0,11,1703354622,132
335a56d9,29.5383,-98.4853,0,0,1703354622,126
335a6f74,29.5272,-98.4684,0,11,1703354622,132
335a56d9,29.5383,-98.4853,0,0,1703354622,126
335a6f74,29.5272,-98.4684,0,11,1703354622,132
335a56d9,29.5383,-98.4853,0,0,1703354626,126
335a6f74,29.5271,-98.4683,0,10,1703354626,132
335a56d9,29.5383,-98.4853,0,0,1703354626,126
335a6f74,29.5271,-98.4683,0,10,1703354626,132
335a56d9,29.5383,-98.4853,0,0,1703354626,126
335a6f74,29.5271,-98.4683,0,10,1703354626,132
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4682,0,9,1703354628,132
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4682,0,9,1703354628,132
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4682,0,9,1703354628,132
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4681,0,8,1703354631,135
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4681,0,8,1703354631,135
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4681,0,8,1703354631,135
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.527,-98.4681,0,8,1703354631,135
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.5267,-98.4681,0,7,1703354637,177
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.5267,-98.4681,0,7,1703354637,177
335a56d9,29.5383,-98.4853,0,0,1703354629,126
335a6f74,29.5267,-98.4681,0,7,1703354637,177
335a56d9,29.5383,-98.4853,0,0,1703354639,126
335a6f74,29.5267,-98.4681,0,7,1703354637,177
335a56d9,29.5383,-98.4853,0,0,1703354639,126
335a6f74,29.5267,-98.4681,0,7,1703354637,177
335a56d9,29.5383,-98.4853,0,0,1703354639,126
335a6f74,29.5267,-98.4681,0,7,1703354637,177
335a56d9,29.5383,-98.4853,0,0,1703354644,126
335a6f74,29.5265,-98.4683,0,6,1703354646,222
335a56d9,29.5383,-98.4853,0,0,1703354644,126
335a6f74,29.5265,-98.4683,0,6,1703354646,222
335a56d9,29.5383,-98.4853,0,0,1703354644,126
335a6f74,29.5265,-98.4683,0,6,1703354646,222
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5265,-98.4683,0,6,1703354647,222
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5265,-98.4683,0,6,1703354647,222
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5265,-98.4683,0,6,1703354647,222
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5265,-98.4683,0,6,1703354647,222
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5264,-98.4684,0,6,1703354653,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5264,-98.4684,0,6,1703354653,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5264,-98.4684,0,6,1703354653,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5263,-98.4686,0,6,1703354658,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5263,-98.4686,0,6,1703354658,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5263,-98.4686,0,6,1703354658,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5262,-98.4687,0,6,1703354663,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5262,-98.4687,0,6,1703354663,219
335a56d9,29.5383,-98.4853,0,0,1703354649,126
335a6f74,29.5262,-98.4687,0,6,1703354663,219
335a56d9,29.5383,-98.4853,0,0,1703354665,126
335a6f74,29.5261,-98.4688,0,6,1703354667,219
335a56d9,29.5383,-98.4853,0,0,1703354665,126
335a6f74,29.5261,-98.4688,0,6,1703354667,219
335a56d9,29.5383,-98.4853,0,0,1703354665,126
335a6f74,29.5261,-98.4688,0,6,1703354667,219
335a56d9,29.5383,-98.4853,0,0,1703354665,126
335a6f74,29.5261,-98.4688,0,6,1703354667,219
335a56d9,29.5383,-98.4853,0,0,1703354670,126
335a6f74,29.526,-98.4688,0,6,1703354671,219
335a56d9,29.5383,-98.4853,0,0,1703354670,126
335a6f74,29.526,-98.4688,0,6,1703354671,219
335a56d9,29.5383,-98.4853,0,0,1703354670,126
335a6f74,29.526,-98.4688,0,6,1703354671,219
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5259,-98.4689,0,7,1703354674,219
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5259,-98.4689,0,7,1703354674,219
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5259,-98.4689,0,7,1703354674,219
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5258,-98.469,0,7,1703354678,222
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5258,-98.469,0,7,1703354678,222
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5258,-98.469,0,7,1703354678,222
335a56d9,29.5383,-98.4853,0,0,1703354675,126
335a6f74,29.5258,-98.469,0,7,1703354678,222
335a56d9,29.5383,-98.4853,0,0,1703354680,126
335a6f74,29.5258,-98.469,0,7,1703354680,219
335a56d9,29.5383,-98.4853,0,0,1703354680,126
335a6f74,29.5258,-98.469,0,7,1703354680,219
335a56d9,29.5383,-98.4853,0,0,1703354680,126
335a6f74,29.5258,-98.469,0,7,1703354680,219
335a56d9,29.5383,-98.4853,0,0,1703354685,126
335a6f74,29.5256,-98.4692,0,8,1703354686,219
335a72ba,29.5291,-98.4726,0,0,1703354684,132
335a72c6,29.5271,-98.47,0,0,1703354683,323
335a56d9,29.5383,-98.4853,0,0,1703354685,126
335a6f74,29.5256,-98.4692,0,8,1703354686,219
335a72ba,29.5291,-98.4726,0,0,1703354684,132
335a72c6,29.5271,-98.47,0,0,1703354683,323
335a56d9,29.5383,-98.4853,0,0,1703354685,126
335a6f74,29.5256,-98.4692,0,8,1703354686,219
335a72ba,29.5291,-98.4726,0,0,1703354684,132
335a72c6,29.5271,-98.47,0,0,1703354683,323
335a56d9,29.5383,-98.4853,0,0,1703354685,126
335a6f74,29.5255,-98.4693,0,8,1703354691,219
335a72ba,29.5291,-98.4726,0,0,1703354684,132
335a72c6,29.5271,-98.47,0,0,1703354683,323
335a56d9,29.5383,-98.4853,0,0,1703354685,126
335a6f74,29.5255,-98.4693,0,8,1703354691,219
335a72ba,29.5291,-98.4726,0,0,1703354684,132
335a72c6,29.5271,-98.47,0,0,1703354683,323
335a56d9,29.5383,-98.4853,0,0,1703354685,126
