3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094401,219
3326bcf1,29.5329,-98.4569,0,0,1702094406,219
3326bcf1,29.5329,-98.4569,0,0,1702094406,219
3326bcf1,29.5329,-98.4569,0,0,1702094406,219
3326bcf1,29.5329,-98.4569,0,0,1702094411,219
3326bcf1,29.5329,-98.4569,0,0,1702094411,219
3326bcf1,29.5329,-98.4569,0,0,1702094411,219
3326bcf1,29.5329,-98.4569,0,0,1702094416,219
3326bcf1,29.5329,-98.4569,0,0,1702094416,219
3326bcf1,29.5329,-98.4569,0,0,1702094416,219
3326bcf1,29.5329,-98.4569,0,0,1702094416,219
3326bcf1,29.5329,-98.4569,0,0,1702094421,219
3326bcf1,29.5329,-98.4569,0,0,1702094421,219
3326bcf1,29.5329,-98.4569,0,0,1702094421,219
3326bcf1,29.5329,-98.4569,0,0,1702094426,219
3326bcf1,29.5329,-98.4569,0,0,1702094426,219
3326bcf1,29.5329,-98.4569,0,0,1702094426,219
3326bcf1,29.5329,-98.4569,0,0,1702094426,219
3326bcf1,29.5329,-98.4569,0,0,1702094426,219
3326bcf1,29.5329,-98.4569,0,0,1702094426,219
3326bcf1,29.5329,-98.4569,0,0,1702094431,219
3326bcf1,29.5329,-98.4569,0,0,1702094431,219
3326bcf1,29.5329,-98.4569,0,0,1702094431,219
3326bcf1,29.5329,-98.4569,0,0,1702094431,219
3326bcf1,29.5329,-98.4569,0,0,1702094435,219
3326bcf1,29.5329,-98.4569,0,0,1702094435,219
3326bcf1,29.5329,-98.4569,0,0,1702094435,219
3326bcf1,29.5329,-98.4569,0,0,1702094440,219
3326bcf1,29.5329,-98.4569,0,0,1702094440,219
3326bcf1,29.5329,-98.4569,0,0,1702094440,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094445,219
3326bcf1,29.5329,-98.4569,0,0,1702094450,219
3326bcf1,29.5329,-98.4569,0,0,1702094450,219
3326bcf1,29.5329,-98.4569,0,0,1702094450,219
3326bcf1,29.5329,-98.4569,0,0,1702094455,219
3326bcf1,29.5329,-98.4569,0,0,1702094455,219
3326bcf1,29.5329,-98.4569,0,0,1702094455,219
3326bcf1,29.5329,-98.4569,0,0,1702094460,219
3326bcf1,29.5329,-98.4569,0,0,1702094460,219
3326bcf1,29.5329,-98.4569,0,0,1702094460,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094465,219
3326bcf1,29.5329,-98.4569,0,0,1702094470,219
3326bcf1,29.5329,-98.4569,0,0,1702094470,219
3326bcf1,29.5329,-98.4569,0,0,1702094470,219
3326bcf1,29.5329,-98.4569,0,0,1702094475,219
3326bcf1,29.5329,-98.4569,0,0,1702094475,219
3326bcf1,29.5329,-98.4569,0,0,1702094475,219
3326bcf1,29.5329,-98.4569,0,0,1702094475,219
3326bcf1,29.5329,-98.4569,0,0,1702094480,219
3326bcf1,29.5329,-98.4569,0,0,1702094480,219
3326bcf1,29.5329,-98.4569,0,0,1702094480,219
3326bcf1,29.5329,-98.4569,0,0,1702094486,219
3326bcf1,29.5329,-98.4569,0,0,1702094486,219
3326bcf1,29.5329,-98.4569,0,0,1702094486,219
3326bcf1,29.5329,-98.4569,0,0,1702094486,219
3326bcf1,29.5329,-98.4569,0,0,1702094486,219
3326bcf1,29.5329,-98.4569,0,0,1702094486,219
3326bcf1,29.5329,-98.4569,0,0,1702094491,219
3326bcf1,29.5329,-98.4569,0,0,1702094491,219
3326bcf1,29.5329,-98.4569,0,0,1702094491,219
3326bcf1,29.5329,-98.4569,0,0,1702094491,219
3326bcf1,29.5329,-98.4569,0,0,1702094496,219
3326bcf1,29.5329,-98.4569,0,0,1702094496,219
3326bcf1,29.5329,-98.4569,0,0,1702094496,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094501,219
3326bcf1,29.5329,-98.4569,0,0,1702094506,219
3326bcf1,29.5329,-98.4569,0,0,1702094506,219
3326bcf1,29.5329,-98.4569,0,0,1702094506,219
3326bcf1,29.5329,-98.4569,0,0,1702094511,219
3326bcf1,29.5329,-98.4569,0,0,1702094511,219
3326bcf1,29.5329,-98.4569,0,0,1702094511,219
3326bcf1,29.5329,-98.4569,0,0,1702094516,219
3326bcf1,29.5329,-98.4569,0,0,1702094516,219
3326bcf1,29.5329,-98.4569,0,0,1702094516,219
3326bcf1,29.5329,-98.4569,0,0,1702094521,219
3326bcf1,29.5329,-98.4569,0,0,1702094521,219
3326bcf1,29.5329,-98.4569,0,0,1702094521,219
3326bcf1,29.5329,-98.4569,0,0,1702094521,219
3326bcf1,29.5329,-98.4569,0,0,1702094526,219
3326bcf1,29.5329,-98.4569,0,0,1702094526,219
3326bcf1,29.5329,-98.4569,0,0,1702094526,219
3326bcf1,29.5329,-98.4569,0,0,1702094526,219
3326bcf1,29.5329,-98.4569,0,0,1702094526,219
3326bcf1,29.5329,-98.4569,0,0,1702094526,219
3326bcf1,29.5329,-98.4569,0,0,1702094531,219
3326bcf1,29.5329,-98.4569,0,0,1702094531,219
3326bcf1,29.5329,-98.4569,0,0,1702094531,219
3326bcf1,29.5329,-98.4569,0,0,1702094536,219
3326bcf1,29.5329,-98.4569,0,0,1702094536,219
3326bcf1,29.5329,-98.4569,0,0,1702094536,219
3326bcf1,29.5329,-98.4569,0,0,1702094536,219
3326bcf1,29.5329,-98.4569,0,0,1702094541,219
3326bcf1,29.5329,-98.4569,0,0,1702094541,219
3326bcf1,29.5329,-98.4569,0,0,1702094541,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094546,219
3326bcf1,29.5329,-98.4569,0,0,1702094551,219
3326bcf1,29.5329,-98.4569,0,0,1702094551,219
3326bcf1,29.5329,-98.4569,0,0,1702094551,219
3326bcf1,29.5329,-98.4569,0,0,1702094551,219
3326bcf1,29.5329,-98.4569,0,0,1702094551,219
3326bcf1,29.5329,-98.4569,0,0,1702094551,219
3326bcf1,29.5329,-98.4569,0,0,1702094561,219
3326bcf1,29.5329,-98.4569,0,0,1702094561,219
3326bcf1,29.5329,-98.4569,0,0,1702094561,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094566,219
3326bcf1,29.5329,-98.4569,0,0,1702094571,219
3326bcf1,29.5329,-98.4569,0,0,1702094571,219
3326bcf1,29.5329,-98.4569,0,0,1702094571,219
