33366f73,29.5275,-98.4715,0,1,1702490400,149
33366f73,29.5275,-98.4715,0,1,1702490400,149
33366f73,29.5275,-98.4715,0,1,1702490400,149
33366f73,29.5275,-98.4715,0,1,1702490400,149
33365b60,29.5268,-98.4698,0,5,1702490403,317
33366f1c,29.5369,-98.4798,0,17,1702490401,312
33366f73,29.5272,-98.4711,0,0,1702490404,149
33365b60,29.5268,-98.4698,0,5,1702490403,317
33366f1c,29.5369,-98.4798,0,17,1702490401,312
33366f73,29.5272,-98.4711,0,0,1702490404,149
33365b60,29.5268,-98.4698,0,5,1702490403,317
33366f1c,29.5369,-98.4798,0,17,1702490401,312
33366f73,29.5272,-98.4711,0,0,1702490404,149
33365b60,29.5268,-98.4698,0,5,1702490407,317
33366f1c,29.5371,-98.4802,0,16,1702490406,312
33366f73,29.5271,-98.4711,0,0,1702490407,149
33365b60,29.5268,-98.4698,0,5,1702490407,317
33366f1c,29.5371,-98.4802,0,16,1702490406,312
33366f73,29.5271,-98.4711,0,0,1702490407,149
33365b60,29.5268,-98.4698,0,5,1702490407,317
33366f1c,29.5371,-98.4802,0,16,1702490406,312
33366f73,29.5271,-98.4711,0,0,1702490407,149
33365b60,29.5267,-98.4697,0,5,1702490412,320
33366f1c,29.5374,-98.4805,0,17,1702490412,312
33366f73,29.527,-98.4712,0,1,1702490412,149
33365b60,29.5267,-98.4697,0,5,1702490412,320
33366f1c,29.5374,-98.4805,0,17,1702490412,312
33366f73,29.527,-98.4712,0,1,1702490412,149
33365b60,29.5267,-98.4697,0,5,1702490412,320
33366f1c,29.5374,-98.4805,0,17,1702490412,312
33366f73,29.527,-98.4712,0,1,1702490412,149
33365b60,29.5266,-98.4696,0,5,1702490416,320
33366f1c,29.5375,-98.4807,0,17,1702490414,312
33366f73,29.527,-98.4712,0,1,1702490416,149
33365b60,29.5266,-98.4696,0,5,1702490416,320
33366f1c,29.5375,-98.4807,0,17,1702490414,312
33366f73,29.527,-98.4712,0,1,1702490416,149
33365b60,29.5266,-98.4696,0,5,1702490416,320
33366f1c,29.5375,-98.4807,0,17,1702490414,312
33366f73,29.527,-98.4712,0,1,1702490416,149
33365b60,29.5266,-98.4695,0,5,1702490420,317
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490420,149
33365b60,29.5266,-98.4695,0,5,1702490420,317
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490420,149
33365b60,29.5266,-98.4695,0,5,1702490420,317
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490420,149
33365b60,29.5266,-98.4695,0,5,1702490420,317
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490420,149
33365b60,29.5265,-98.4695,0,4,1702490424,315
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490424,149
33365b60,29.5265,-98.4695,0,4,1702490424,315
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490424,149
33365b60,29.5265,-98.4695,0,4,1702490424,315
33366f1c,29.5378,-98.4811,0,18,1702490420,312
33366f73,29.527,-98.4712,0,0,1702490424,149
33365b60,29.5264,-98.4694,0,3,1702490428,315
33366f1c,29.5383,-98.4817,0,19,1702490427,312
33366f73,29.527,-98.4712,0,0,1702490428,149
33365b60,29.5264,-98.4694,0,3,1702490428,315
33366f1c,29.5383,-98.4817,0,19,1702490427,312
33366f73,29.527,-98.4712,0,0,1702490428,149
33365b60,29.5264,-98.4694,0,3,1702490428,315
33366f1c,29.5383,-98.4817,0,19,1702490427,312
33366f73,29.527,-98.4712,0,0,1702490428,149
33365b60,29.5264,-98.4694,0,1,1702490432,315
33366f1c,29.5386,-98.4821,0,20,1702490432,312
33366f73,29.527,-98.4712,0,1,1702490432,149
33365b60,29.5264,-98.4694,0,1,1702490432,315
33366f1c,29.5386,-98.4821,0,20,1702490432,312
33366f73,29.527,-98.4712,0,1,1702490432,149
33365b60,29.5264,-98.4694,0,1,1702490432,315
