331f082e,29.5329,-98.457,0,0,1701921512,219
331f082e,29.5329,-98.457,0,0,1701921512,219
331f082e,29.5329,-98.457,0,0,1701921512,219
331f082e,29.5329,-98.4569,0,0,1701921517,219
331f082e,29.5329,-98.4569,0,0,1701921517,219
331f082e,29.5329,-98.4569,0,0,1701921517,219
331f082e,29.5329,-98.457,0,0,1701921521,219
331f082e,29.5329,-98.457,0,0,1701921521,219
331f082e,29.5329,-98.4569,0,0,1701921592,219
331f082e,29.5329,-98.4569,0,0,1701921592,219
331f082e,29.5329,-98.457,0,0,1701921597,219
331f082e,29.5329,-98.457,0,0,1701921597,219
