33498420,29.5246,-98.4702,0,10,1702951201,222
33498420,29.5246,-98.4702,0,10,1702951201,222
33498420,29.5246,-98.4702,0,10,1702951201,222
33498420,29.5245,-98.4703,0,9,1702951203,222
33498420,29.5245,-98.4703,0,9,1702951203,222
33498420,29.5245,-98.4703,0,9,1702951203,222
33498420,29.5245,-98.4703,0,9,1702951203,222
33498420,29.5245,-98.4703,0,9,1702951203,222
33498420,29.5245,-98.4703,0,9,1702951203,222
33498420,29.5243,-98.4705,0,6,1702951212,216
33498420,29.5243,-98.4705,0,6,1702951212,216
33498420,29.5243,-98.4705,0,6,1702951212,216
33498420,29.5242,-98.4706,0,4,1702951218,205
33498420,29.5242,-98.4706,0,4,1702951218,205
33498420,29.5242,-98.4706,0,4,1702951218,205
33498420,29.5242,-98.4706,0,4,1702951218,205
33498420,29.5241,-98.4706,0,3,1702951222,194
33498420,29.5241,-98.4706,0,3,1702951222,194
33498420,29.5241,-98.4706,0,3,1702951222,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.5241,-98.4706,0,3,1702951223,194
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
33498420,29.524,-98.4706,0,1,1702951235,177
