332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5284,-98.4707,0,10,1702332001,42
332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5284,-98.4707,0,10,1702332001,42
332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5284,-98.4707,0,10,1702332001,42
332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5285,-98.4706,0,10,1702332004,30
332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5285,-98.4706,0,10,1702332004,30
332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5285,-98.4706,0,10,1702332004,30
332f97bc,29.5288,-98.4729,0,0,1702332001,132
332faed4,29.5285,-98.4706,0,10,1702332004,30
332f97bc,29.5288,-98.4729,0,0,1702332006,132
332faed4,29.5287,-98.4705,0,11,1702332009,5
332f97bc,29.5288,-98.4729,0,0,1702332006,132
332faed4,29.5287,-98.4705,0,11,1702332009,5
332f97bc,29.5288,-98.4729,0,0,1702332006,132
332faed4,29.5287,-98.4705,0,11,1702332009,5
332f97bc,29.5288,-98.4729,0,0,1702332006,132
332faed4,29.5289,-98.4705,0,12,1702332012,5
332f97bc,29.5288,-98.4729,0,0,1702332006,132
332faed4,29.5289,-98.4705,0,12,1702332012,5
332f97bc,29.5288,-98.4729,0,0,1702332006,132
332faed4,29.5289,-98.4705,0,12,1702332012,5
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5291,-98.4705,0,12,1702332016,19
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5291,-98.4705,0,12,1702332016,19
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5291,-98.4705,0,12,1702332016,19
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5294,-98.4704,0,12,1702332020,357
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5294,-98.4704,0,12,1702332020,357
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5294,-98.4704,0,12,1702332020,357
332f97bc,29.5288,-98.4729,0,0,1702332016,132
332faed4,29.5294,-98.4704,0,12,1702332020,357
332f97bc,29.5288,-98.4729,0,0,1702332021,132
332faed4,29.5296,-98.4705,0,13,1702332025,320
332f97bc,29.5288,-98.4729,0,0,1702332021,132
332faed4,29.5296,-98.4705,0,13,1702332025,320
332f97bc,29.5288,-98.4729,0,0,1702332021,132
332faed4,29.5296,-98.4705,0,13,1702332025,320
332f97bc,29.5288,-98.4729,0,0,1702332026,132
332faed4,29.5298,-98.4708,0,14,1702332029,312
332f97bc,29.5288,-98.4729,0,0,1702332026,132
332faed4,29.5298,-98.4708,0,14,1702332029,312
332f97bc,29.5288,-98.4729,0,0,1702332026,132
332faed4,29.5298,-98.4708,0,14,1702332029,312
332f97bc,29.5288,-98.4729,0,0,1702332031,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332031,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332031,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332036,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332036,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332036,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332036,132
332faed4,29.5299,-98.4709,0,15,1702332032,312
332f97bc,29.5288,-98.4729,0,0,1702332041,132
332faed4,29.5305,-98.4716,0,21,1702332041,312
332f97bc,29.5288,-98.4729,0,0,1702332041,132
332faed4,29.5305,-98.4716,0,21,1702332041,312
332f97bc,29.5288,-98.4729,0,0,1702332041,132
332faed4,29.5305,-98.4716,0,21,1702332041,312
332f97bc,29.5288,-98.4729,0,0,1702332041,132
332faed4,29.5307,-98.4719,0,21,1702332044,312
332fb17d,29.5272,-98.4698,0,0,1702332044,306
332f97bc,29.5288,-98.4729,0,0,1702332041,132
332faed4,29.5307,-98.4719,0,21,1702332044,312
332fb17d,29.5272,-98.4698,0,0,1702332044,306
332f97bc,29.5288,-98.4729,0,0,1702332041,132
332faed4,29.5307,-98.4719,0,21,1702332044,312
332fb17d,29.5272,-98.4698,0,0,1702332044,306
332f97bc,29.5288,-98.4729,0,0,1702332046,132
332faed4,29.5309,-98.4722,0,21,1702332047,312
