3329b5fa,29.5255,-98.4677,0,76,1702177203,39
3329b5fa,29.5255,-98.4677,0,76,1702177203,39
3329b5fa,29.5255,-98.4677,0,76,1702177203,39
3329c11c,29.5358,-98.4785,0,20,1702178149,132
3329c11c,29.5358,-98.4785,0,20,1702178149,132
3329c11c,29.5358,-98.4785,0,20,1702178149,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5356,-98.4782,0,20,1702178152,132
3329c11c,29.5346,-98.477,0,21,1702178167,132
3329c11c,29.5346,-98.477,0,21,1702178167,132
3329c11c,29.5346,-98.477,0,21,1702178167,132
3329c11c,29.5344,-98.4767,0,21,1702178170,132
3329c11c,29.5344,-98.4767,0,21,1702178170,132
3329c11c,29.5344,-98.4767,0,21,1702178170,132
3329c11c,29.5341,-98.4763,0,21,1702178175,132
3329c11c,29.5341,-98.4763,0,21,1702178175,132
3329c11c,29.5341,-98.4763,0,21,1702178175,132
3329c11c,29.5341,-98.4763,0,21,1702178175,132
3329c11c,29.5339,-98.4761,0,20,1702178178,132
3329c11c,29.5339,-98.4761,0,20,1702178178,132
3329c11c,29.5339,-98.4761,0,20,1702178178,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.5338,-98.4759,0,19,1702178180,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.533,-98.4748,0,0,1702178193,132
3329c11c,29.5293,-98.4701,0,0,1702178265,129
3329c11c,29.5293,-98.4701,0,0,1702178265,129
3329c11c,29.5293,-98.4701,0,0,1702178265,129
3329c11c,29.529,-98.4697,0,18,1702178270,132
3329c11c,29.529,-98.4697,0,18,1702178270,132
3329c11c,29.529,-98.4697,0,18,1702178270,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
3329c11c,29.5288,-98.4695,0,17,1702178273,132
