334b1c8a,29.5285,-98.4719,0,0,1702994400,329
334b1c8a,29.5285,-98.4719,0,0,1702994400,329
334b1c8a,29.5285,-98.4719,0,0,1702994400,329
334adb20,29.5329,-98.457,0,0,1702994402,219
334af5ca,29.5327,-98.4564,0,0,1702994402,219
334b1c8a,29.5286,-98.4719,0,0,1702994403,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994401,129
334b2230,29.527,-98.4712,0,0,1702994402,149
334adb20,29.5329,-98.457,0,0,1702994402,219
334af5ca,29.5327,-98.4564,0,0,1702994402,219
334b1c8a,29.5286,-98.4719,0,0,1702994403,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994401,129
334b2230,29.527,-98.4712,0,0,1702994402,149
334adb20,29.5329,-98.457,0,0,1702994402,219
334af5ca,29.5327,-98.4564,0,0,1702994402,219
334b1c8a,29.5286,-98.4719,0,0,1702994403,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994401,129
334b2230,29.527,-98.4712,0,0,1702994402,149
334adb20,29.5329,-98.457,0,0,1702994407,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994406,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994406,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334adb20,29.5329,-98.457,0,0,1702994407,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994406,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994406,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334adb20,29.5329,-98.457,0,0,1702994407,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994406,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994406,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334adb20,29.5329,-98.457,0,0,1702994407,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994406,329
334b1f5d,29.5289,-98.4716,0,0,1702994403,284
334b1fb8,29.5384,-98.4852,0,0,1702994406,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334acc59,29.5314,-98.4742,0,0,1702994410,300
334adb20,29.5329,-98.457,0,0,1702994411,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994411,329
334b1f5d,29.5289,-98.4715,0,0,1702994408,284
334b1fb8,29.5384,-98.4852,0,0,1702994411,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334acc59,29.5314,-98.4742,0,0,1702994410,300
334adb20,29.5329,-98.457,0,0,1702994411,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994411,329
334b1f5d,29.5289,-98.4715,0,0,1702994408,284
334b1fb8,29.5384,-98.4852,0,0,1702994411,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334acc59,29.5314,-98.4742,0,0,1702994410,300
334adb20,29.5329,-98.457,0,0,1702994411,219
334af5ca,29.5327,-98.4564,0,0,1702994407,219
334b1c8a,29.5286,-98.4719,0,0,1702994411,329
334b1f5d,29.5289,-98.4715,0,0,1702994408,284
334b1fb8,29.5384,-98.4852,0,0,1702994411,129
334b2230,29.5271,-98.4712,0,0,1702994407,149
334acc59,29.5315,-98.4744,0,11,1702994415,300
334adb20,29.5329,-98.457,0,0,1702994411,219
334af5ca,29.5326,-98.4564,0,0,1702994412,219
334b1c8a,29.5286,-98.4719,0,0,1702994411,329
334b1f5d,29.5289,-98.4715,0,0,1702994413,284
334b1fb8,29.5384,-98.4852,0,0,1702994411,129
334b2230,29.527,-98.4712,0,0,1702994412,149
334acc59,29.5315,-98.4744,0,11,1702994415,300
334adb20,29.5329,-98.457,0,0,1702994411,219
334af5ca,29.5326,-98.4564,0,0,1702994412,219
334b1c8a,29.5286,-98.4719,0,0,1702994411,329
334b1f5d,29.5289,-98.4715,0,0,1702994413,284
334b1fb8,29.5384,-98.4852,0,0,1702994411,129
334b2230,29.527,-98.4712,0,0,1702994412,149
334acc59,29.5315,-98.4744,0,11,1702994415,300
334adb20,29.5329,-98.457,0,0,1702994411,219
334af5ca,29.5326,-98.4564,0,0,1702994412,219
334b1c8a,29.5286,-98.4719,0,0,1702994411,329
334b1f5d,29.5289,-98.4715,0,0,1702994413,284
334b1fb8,29.5384,-98.4852,0,0,1702994411,129
334b2230,29.527,-98.4712,0,0,1702994412,149
334acc59,29.5316,-98.4745,0,11,1702994418,303
334adb20,29.5329,-98.457,0,0,1702994416,219
334af5ca,29.5326,-98.4564,0,0,1702994417,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994420,284
334b1fb8,29.5384,-98.4852,0,0,1702994416,129
334b2230,29.5271,-98.4712,0,0,1702994417,149
334acc59,29.5316,-98.4745,0,11,1702994418,303
334adb20,29.5329,-98.457,0,0,1702994416,219
334af5ca,29.5326,-98.4564,0,0,1702994417,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994420,284
334b1fb8,29.5384,-98.4852,0,0,1702994416,129
334b2230,29.5271,-98.4712,0,0,1702994417,149
334acc59,29.5316,-98.4745,0,11,1702994418,303
334adb20,29.5329,-98.457,0,0,1702994416,219
334af5ca,29.5326,-98.4564,0,0,1702994417,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994420,284
334b1fb8,29.5384,-98.4852,0,0,1702994416,129
334b2230,29.5271,-98.4712,0,0,1702994417,149
334acc59,29.5317,-98.4747,0,11,1702994421,306
334adb20,29.5329,-98.457,0,0,1702994421,219
334af5ca,29.5326,-98.4564,0,0,1702994422,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994424,284
334b1fb8,29.5384,-98.4852,0,0,1702994421,129
334b2230,29.527,-98.4712,0,0,1702994422,149
334acc59,29.5317,-98.4747,0,11,1702994421,306
334adb20,29.5329,-98.457,0,0,1702994421,219
334af5ca,29.5326,-98.4564,0,0,1702994422,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994424,284
334b1fb8,29.5384,-98.4852,0,0,1702994421,129
334b2230,29.527,-98.4712,0,0,1702994422,149
334acc59,29.5317,-98.4747,0,11,1702994421,306
334adb20,29.5329,-98.457,0,0,1702994421,219
334af5ca,29.5326,-98.4564,0,0,1702994422,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994424,284
334b1fb8,29.5384,-98.4852,0,0,1702994421,129
334b2230,29.527,-98.4712,0,0,1702994422,149
334acc59,29.5317,-98.4747,0,11,1702994421,306
334adb20,29.5329,-98.457,0,0,1702994421,219
334af5ca,29.5326,-98.4564,0,0,1702994422,219
334b1c8a,29.5285,-98.4719,0,0,1702994416,329
334b1f5d,29.529,-98.4715,0,0,1702994424,284
334b1fb8,29.5384,-98.4852,0,0,1702994421,129
334b2230,29.527,-98.4712,0,0,1702994422,149
334acc59,29.5319,-98.475,0,10,1702994428,309
334adb20,29.5329,-98.457,0,0,1702994427,219
334af5ca,29.5326,-98.4564,0,0,1702994427,219
334b1c8a,29.5285,-98.4719,0,0,1702994426,329
334b1f5d,29.529,-98.4715,0,0,1702994428,284
334b1fb8,29.5384,-98.4852,0,0,1702994426,129
334b2230,29.527,-98.4712,0,0,1702994427,149
334acc59,29.5319,-98.475,0,10,1702994428,309
334adb20,29.5329,-98.457,0,0,1702994427,219
334af5ca,29.5326,-98.4564,0,0,1702994427,219
334b1c8a,29.5285,-98.4719,0,0,1702994426,329
334b1f5d,29.529,-98.4715,0,0,1702994428,284
334b1fb8,29.5384,-98.4852,0,0,1702994426,129
334b2230,29.527,-98.4712,0,0,1702994427,149
334acc59,29.5319,-98.475,0,10,1702994428,309
334adb20,29.5329,-98.457,0,0,1702994427,219
334af5ca,29.5326,-98.4564,0,0,1702994427,219
334b1c8a,29.5285,-98.4719,0,0,1702994426,329
334b1f5d,29.529,-98.4715,0,0,1702994428,284
334b1fb8,29.5384,-98.4852,0,0,1702994426,129
334b2230,29.527,-98.4712,0,0,1702994427,149
334acc59,29.5321,-98.4751,0,10,1702994432,312
334adb20,29.5329,-98.457,0,0,1702994432,219
