334e3e96,29.5279,-98.4703,0,0,1703070000,168
334e5c7f,29.5277,-98.4713,0,0,1703070002,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070000,272
334e3e96,29.5279,-98.4703,0,0,1703070000,168
334e5c7f,29.5277,-98.4713,0,0,1703070002,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070000,272
334e3e96,29.5279,-98.4703,0,0,1703070000,168
334e5c7f,29.5277,-98.4713,0,0,1703070002,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070000,272
334e3e96,29.5279,-98.4703,0,0,1703070005,168
334e5c7f,29.5278,-98.4713,0,0,1703070006,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070005,272
334e3e96,29.5279,-98.4703,0,0,1703070005,168
334e5c7f,29.5278,-98.4713,0,0,1703070006,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070005,272
334e3e96,29.5279,-98.4703,0,0,1703070005,168
334e5c7f,29.5278,-98.4713,0,0,1703070006,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070005,272
334e3e96,29.5279,-98.4703,0,0,1703070005,168
334e5c7f,29.5278,-98.4713,0,0,1703070006,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070005,272
334e3e96,29.5279,-98.4703,0,0,1703070010,168
334e5c7f,29.5277,-98.4713,0,0,1703070011,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070010,272
334e3e96,29.5279,-98.4703,0,0,1703070010,168
334e5c7f,29.5277,-98.4713,0,0,1703070011,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070010,272
334e3e96,29.5279,-98.4703,0,0,1703070010,168
334e5c7f,29.5277,-98.4713,0,0,1703070011,39
334e6270,29.5318,-98.4784,0,0,1703070002,62
334e6569,29.5275,-98.4699,0,0,1703070010,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070015,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070015,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070015,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070017,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070017,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070017,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070015,168
334e5c7f,29.5278,-98.4713,0,0,1703070017,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070015,272
334e3e96,29.5279,-98.4703,0,0,1703070020,168
334e5c7f,29.5278,-98.4713,0,0,1703070022,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070020,272
334e3e96,29.5279,-98.4703,0,0,1703070020,168
334e5c7f,29.5278,-98.4713,0,0,1703070022,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070020,272
334e3e96,29.5279,-98.4703,0,0,1703070020,168
334e5c7f,29.5278,-98.4713,0,0,1703070022,39
334e6270,29.5318,-98.4784,0,0,1703070013,117
334e6569,29.5275,-98.4699,0,0,1703070020,272
334e3e96,29.5279,-98.4703,0,0,1703070025,168
334e5c7f,29.5278,-98.4713,0,0,1703070027,39
334e6270,29.5318,-98.4784,0,0,1703070023,89
334e6569,29.5275,-98.4699,0,0,1703070025,272
334e3e96,29.5279,-98.4703,0,0,1703070025,168
334e5c7f,29.5278,-98.4713,0,0,1703070027,39
334e6270,29.5318,-98.4784,0,0,1703070023,89
334e6569,29.5275,-98.4699,0,0,1703070025,272
334e3e96,29.5279,-98.4703,0,0,1703070025,168
334e5c7f,29.5278,-98.4713,0,0,1703070027,39
334e6270,29.5318,-98.4784,0,0,1703070023,89
334e6569,29.5275,-98.4699,0,0,1703070025,272
334e3e96,29.5279,-98.4703,0,0,1703070030,168
334e5c7f,29.5278,-98.4713,0,0,1703070031,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070030,272
334e3e96,29.5279,-98.4703,0,0,1703070030,168
334e5c7f,29.5278,-98.4713,0,0,1703070031,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070030,272
334e3e96,29.5279,-98.4703,0,0,1703070030,168
334e5c7f,29.5278,-98.4713,0,0,1703070031,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070030,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070035,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070035,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070035,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070035,39
334e6270,29.5318,-98.4784,0,0,1703070028,89
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070038,39
334e6270,29.5318,-98.4784,0,0,1703070037,62
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070038,39
334e6270,29.5318,-98.4784,0,0,1703070037,62
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070035,168
334e5c7f,29.5278,-98.4713,0,0,1703070038,39
334e6270,29.5318,-98.4784,0,0,1703070037,62
334e6569,29.5275,-98.4699,0,0,1703070035,272
334e3e96,29.5279,-98.4703,0,0,1703070040,168
334e5c7f,29.5278,-98.4713,0,0,1703070043,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070039,272
334e3e96,29.5279,-98.4703,0,0,1703070040,168
334e5c7f,29.5278,-98.4713,0,0,1703070043,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070039,272
334e3e96,29.5279,-98.4703,0,0,1703070040,168
334e5c7f,29.5278,-98.4713,0,0,1703070043,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070039,272
334e3e96,29.5279,-98.4703,0,0,1703070045,168
334e5c7f,29.5278,-98.4713,0,0,1703070047,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070045,272
334e3e96,29.5279,-98.4703,0,0,1703070045,168
334e5c7f,29.5278,-98.4713,0,0,1703070047,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070045,272
334e3e96,29.5279,-98.4703,0,0,1703070045,168
334e5c7f,29.5278,-98.4713,0,0,1703070047,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070045,272
334e3e96,29.5279,-98.4703,0,0,1703070045,168
334e5c7f,29.5278,-98.4713,0,0,1703070047,39
334e6270,29.5318,-98.4784,0,0,1703070043,62
334e6569,29.5275,-98.4699,0,0,1703070045,272
334e3e96,29.5278,-98.4704,0,0,1703070050,168
334e5c7f,29.5278,-98.4713,0,0,1703070051,39
334e6270,29.5318,-98.4784,0,0,1703070048,25
334e6569,29.5275,-98.4699,0,0,1703070049,272
334e3e96,29.5278,-98.4704,0,0,1703070050,168
334e5c7f,29.5278,-98.4713,0,0,1703070051,39
334e6270,29.5318,-98.4784,0,0,1703070048,25
334e6569,29.5275,-98.4699,0,0,1703070049,272
334e3e96,29.5278,-98.4704,0,0,1703070050,168
334e5c7f,29.5278,-98.4713,0,0,1703070051,39
334e6270,29.5318,-98.4784,0,0,1703070048,25
334e6569,29.5275,-98.4699,0,0,1703070049,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070055,39
334e6270,29.5318,-98.4784,0,0,1703070048,25
334e6569,29.5275,-98.4699,0,0,1703070055,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070055,39
334e6270,29.5318,-98.4784,0,0,1703070048,25
334e6569,29.5275,-98.4699,0,0,1703070055,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070055,39
334e6270,29.5318,-98.4784,0,0,1703070048,25
334e6569,29.5275,-98.4699,0,0,1703070055,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070057,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070057,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070057,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5279,-98.4704,0,0,1703070055,168
334e5c7f,29.5278,-98.4713,0,0,1703070057,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5278,-98.4704,0,0,1703070060,168
334e5c7f,29.5278,-98.4713,0,0,1703070061,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5278,-98.4704,0,0,1703070060,168
334e5c7f,29.5278,-98.4713,0,0,1703070061,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5278,-98.4704,0,0,1703070060,168
334e5c7f,29.5278,-98.4713,0,0,1703070061,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070059,272
334e3e96,29.5279,-98.4704,0,0,1703070065,168
334e5c7f,29.5278,-98.4713,0,0,1703070066,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070064,272
334e3e96,29.5279,-98.4704,0,0,1703070065,168
334e5c7f,29.5278,-98.4713,0,0,1703070066,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070064,272
334e3e96,29.5279,-98.4704,0,0,1703070065,168
334e5c7f,29.5278,-98.4713,0,0,1703070066,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5275,-98.4699,0,0,1703070064,272
334e3e96,29.5278,-98.4704,0,0,1703070069,168
334e5c7f,29.5278,-98.4713,0,0,1703070066,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070071,272
334e3e96,29.5278,-98.4704,0,0,1703070069,168
334e5c7f,29.5278,-98.4713,0,0,1703070066,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070071,272
334e3e96,29.5278,-98.4704,0,0,1703070069,168
334e5c7f,29.5278,-98.4713,0,0,1703070066,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070071,272
334e3e96,29.5279,-98.4704,0,0,1703070072,168
334e5c7f,29.5278,-98.4713,0,0,1703070072,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070074,272
334e3e96,29.5279,-98.4704,0,0,1703070072,168
334e5c7f,29.5278,-98.4713,0,0,1703070072,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070074,272
334e3e96,29.5279,-98.4704,0,0,1703070072,168
334e5c7f,29.5278,-98.4713,0,0,1703070072,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070074,272
334e3e96,29.5279,-98.4704,0,0,1703070072,168
334e5c7f,29.5278,-98.4713,0,0,1703070072,39
334e6270,29.5318,-98.4784,0,0,1703070057,243
334e6569,29.5276,-98.4699,0,0,1703070074,272
334e3e96,29.5278,-98.4704,0,0,1703070076,168
334e5c7f,29.5278,-98.4713,0,0,1703070076,39
334e6270,29.5318,-98.4784,0,0,1703070077,285
334e6569,29.5276,-98.4699,0,0,1703070078,272
334e3e96,29.5278,-98.4704,0,0,1703070076,168
334e5c7f,29.5278,-98.4713,0,0,1703070076,39
334e6270,29.5318,-98.4784,0,0,1703070077,285
334e6569,29.5276,-98.4699,0,0,1703070078,272
334e3e96,29.5278,-98.4704,0,0,1703070076,168
334e5c7f,29.5278,-98.4713,0,0,1703070076,39
334e6270,29.5318,-98.4784,0,0,1703070077,285
334e6569,29.5276,-98.4699,0,0,1703070078,272
334e3e96,29.5278,-98.4704,0,0,1703070081,168
334e5c7f,29.5278,-98.4713,0,0,1703070082,39
334e6270,29.5318,-98.4784,0,0,1703070082,285
334e6569,29.5276,-98.4699,0,0,1703070083,272
334e3e96,29.5278,-98.4704,0,0,1703070081,168
334e5c7f,29.5278,-98.4713,0,0,1703070082,39
334e6270,29.5318,-98.4784,0,0,1703070082,285
