3334cacd,29.5359,-98.4821,0,0,1702455114,2
3334cacd,29.5359,-98.4821,0,0,1702455114,2
3334cacd,29.5359,-98.4821,0,0,1702455114,2
3334cacd,29.5359,-98.4821,0,0,1702455114,2
3334cacd,29.5359,-98.4821,0,0,1702455118,2
3334cacd,29.5359,-98.4821,0,0,1702455118,2
3334cacd,29.5359,-98.4821,0,0,1702455118,2
3334cacd,29.5359,-98.4821,0,0,1702455124,2
3334cacd,29.5359,-98.4821,0,0,1702455124,2
3334cacd,29.5359,-98.4821,0,0,1702455124,2
3334cacd,29.5359,-98.4821,0,0,1702455126,2
3334cacd,29.5359,-98.4821,0,0,1702455126,2
3334cacd,29.5359,-98.4821,0,0,1702455126,2
3334cacd,29.5359,-98.4821,0,0,1702455126,2
3334cacd,29.5359,-98.4821,0,0,1702455132,2
3334cacd,29.5359,-98.4821,0,0,1702455132,2
3334cacd,29.5359,-98.4821,0,0,1702455132,2
3334cacd,29.5359,-98.4821,0,0,1702455136,2
3334cacd,29.5359,-98.4821,0,0,1702455136,2
3334cacd,29.5359,-98.4821,0,0,1702455136,2
3334cacd,29.5359,-98.4821,0,0,1702455139,2
3334cacd,29.5359,-98.4821,0,0,1702455139,2
3334cacd,29.5359,-98.4821,0,0,1702455139,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455142,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455148,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455158,2
3334cacd,29.5359,-98.4821,0,0,1702455168,2
3334cacd,29.5359,-98.4821,0,0,1702455168,2
3334cacd,29.5359,-98.4821,0,0,1702455168,2
3334cacd,29.5359,-98.4821,0,0,1702455168,2
3334cacd,29.5359,-98.4821,0,0,1702455168,2
3334cacd,29.5359,-98.4821,0,0,1702455168,2
3334cacd,29.5359,-98.4821,0,0,1702455178,2
3334cacd,29.5359,-98.4821,0,0,1702455178,2
3334cacd,29.5359,-98.4821,0,0,1702455178,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455183,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455192,2
3334cacd,29.5359,-98.4821,0,0,1702455208,2
3334cacd,29.5359,-98.4821,0,0,1702455208,2
3334cacd,29.5359,-98.4821,0,0,1702455208,2
3334cacd,29.5359,-98.4821,0,0,1702455208,2
3334cacd,29.5359,-98.4821,0,0,1702455212,2
3334cacd,29.5359,-98.4821,0,0,1702455212,2
3334cacd,29.5359,-98.4821,0,0,1702455212,2
3334cacd,29.5359,-98.4821,0,0,1702455212,2
3334cacd,29.5359,-98.4821,0,0,1702455212,2
3334cacd,29.5359,-98.4821,0,0,1702455212,2
3334cacd,29.5359,-98.4821,0,0,1702455217,2
3334cacd,29.5359,-98.4821,0,0,1702455217,2
3334cacd,29.5359,-98.4821,0,0,1702455217,2
3334cacd,29.5359,-98.4821,0,0,1702455222,2
3334cacd,29.5359,-98.4821,0,0,1702455222,2
3334cacd,29.5359,-98.4821,0,0,1702455222,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455227,2
3334cacd,29.5359,-98.4821,0,0,1702455232,2
3334cacd,29.5359,-98.4821,0,0,1702455232,2
3334cacd,29.5359,-98.4821,0,0,1702455232,2
3334cacd,29.5359,-98.4821,0,0,1702455237,2
3334cacd,29.5359,-98.4821,0,0,1702455237,2
3334cacd,29.5359,-98.4821,0,0,1702455237,2
3334cacd,29.5359,-98.4821,0,0,1702455242,2
3334cacd,29.5359,-98.4821,0,0,1702455242,2
3334cacd,29.5359,-98.4821,0,0,1702455242,2
3334cacd,29.5359,-98.4821,0,0,1702455242,2
3334cacd,29.5359,-98.4821,0,0,1702455247,2
3334cacd,29.5359,-98.4821,0,0,1702455247,2
3334cacd,29.5359,-98.4821,0,0,1702455247,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455252,2
3334cacd,29.5359,-98.4821,0,0,1702455257,2
3334cacd,29.5359,-98.4821,0,0,1702455257,2
