335bc157,29.528,-98.4723,0,0,1703397604,135
335bc157,29.528,-98.4723,0,0,1703397604,135
335bc157,29.528,-98.4723,0,0,1703397604,135
335bc157,29.528,-98.4723,0,0,1703397607,135
335bc157,29.528,-98.4723,0,0,1703397607,135
335bc157,29.528,-98.4723,0,0,1703397607,135
335bc157,29.528,-98.4723,0,0,1703397611,62
335bc157,29.528,-98.4723,0,0,1703397611,62
335bc157,29.528,-98.4723,0,0,1703397611,62
335bc157,29.528,-98.4723,0,0,1703397611,62
335bc157,29.528,-98.4723,0,0,1703397616,298
335bc157,29.528,-98.4723,0,0,1703397616,298
335bc157,29.528,-98.4723,0,0,1703397616,298
335bc157,29.528,-98.4723,0,0,1703397616,298
335bc157,29.528,-98.4723,0,0,1703397616,298
335bc157,29.528,-98.4723,0,0,1703397616,298
335bc157,29.5282,-98.4722,0,0,1703397623,27
335bc157,29.5282,-98.4722,0,0,1703397623,27
335bc157,29.5282,-98.4722,0,0,1703397623,27
335bc157,29.5282,-98.4722,0,0,1703397628,135
335bc157,29.5282,-98.4722,0,0,1703397628,135
335bc157,29.5282,-98.4722,0,0,1703397628,135
335bc157,29.5282,-98.4722,0,0,1703397628,135
335bc157,29.5282,-98.4722,0,0,1703397631,44
335bc157,29.5282,-98.4722,0,0,1703397631,44
335bc157,29.5282,-98.4722,0,0,1703397631,44
335bc157,29.5282,-98.4722,0,0,1703397635,316
335bc157,29.5282,-98.4722,0,0,1703397635,316
335bc157,29.5282,-98.4722,0,0,1703397635,316
335bc157,29.5282,-98.4722,0,0,1703397640,225
335bc157,29.5282,-98.4722,0,0,1703397640,225
335bc157,29.5282,-98.4722,0,0,1703397640,225
335bc157,29.5282,-98.4722,0,0,1703397640,225
335bc157,29.5281,-98.4723,0,0,1703397643,180
335bc157,29.5281,-98.4723,0,0,1703397643,180
335bc157,29.5281,-98.4723,0,0,1703397643,180
335bc157,29.5281,-98.4723,0,0,1703397647,225
335bc157,29.5281,-98.4723,0,0,1703397647,225
335bc157,29.5281,-98.4723,0,0,1703397647,225
335bc157,29.5281,-98.4723,0,0,1703397650,135
335bc157,29.5281,-98.4723,0,0,1703397650,135
335bc157,29.5281,-98.4723,0,0,1703397650,135
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5281,-98.4723,0,0,1703397655,52
335bc157,29.5282,-98.4722,0,0,1703397660,15
335bc157,29.5282,-98.4722,0,0,1703397660,15
335bc157,29.5282,-98.4722,0,0,1703397660,15
335bc157,29.5282,-98.4722,0,0,1703397665,15
335bc157,29.5282,-98.4722,0,0,1703397665,15
335bc157,29.5282,-98.4722,0,0,1703397665,15
335bc157,29.5282,-98.4722,0,0,1703397665,15
335bc157,29.5281,-98.4723,0,0,1703397670,15
335bc157,29.5281,-98.4723,0,0,1703397670,15
335bc157,29.5281,-98.4723,0,0,1703397670,15
