335d1ca6,29.5289,-98.4716,0,0,1703440847,284
335d1f37,29.5285,-98.4717,0,0,1703440844,312
335d0fee,29.5275,-98.4676,0,0,1703440828,39
335d1ca6,29.5289,-98.4716,0,0,1703440847,284
335d1f37,29.5285,-98.4717,0,0,1703440849,312
335d0fee,29.5275,-98.4676,0,0,1703440828,39
335d1ca6,29.5289,-98.4716,0,0,1703440847,284
335d1f37,29.5285,-98.4717,0,0,1703440849,312
335d0fee,29.5275,-98.4676,0,0,1703440828,39
335d1ca6,29.5289,-98.4716,0,0,1703440847,284
335d1f37,29.5285,-98.4717,0,0,1703440849,312
335d0fee,29.5275,-98.4676,0,0,1703440828,39
335d1ca6,29.5289,-98.4716,0,0,1703440847,284
335d1f37,29.5285,-98.4717,0,0,1703440849,312
335d0fee,29.5274,-98.4676,0,0,1703440854,39
335d1ca6,29.5289,-98.4716,0,0,1703440851,284
335d1f37,29.5284,-98.4718,0,0,1703440854,312
335d0fee,29.5274,-98.4676,0,0,1703440854,39
335d1ca6,29.5289,-98.4716,0,0,1703440851,284
335d1f37,29.5284,-98.4718,0,0,1703440854,312
335d0fee,29.5274,-98.4676,0,0,1703440854,39
335d1ca6,29.5289,-98.4716,0,0,1703440851,284
335d1f37,29.5284,-98.4718,0,0,1703440854,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440856,284
335d1f37,29.5284,-98.4718,0,0,1703440859,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440856,284
335d1f37,29.5284,-98.4718,0,0,1703440859,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440856,284
335d1f37,29.5284,-98.4718,0,0,1703440859,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440861,284
335d1f37,29.5285,-98.4716,0,0,1703440862,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440861,284
335d1f37,29.5285,-98.4716,0,0,1703440862,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440861,284
335d1f37,29.5285,-98.4716,0,0,1703440862,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440866,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440866,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440866,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440866,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440871,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440871,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440866,284
335d1f37,29.5285,-98.4716,0,0,1703440871,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440871,284
335d1f37,29.5285,-98.4716,0,0,1703440874,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440871,284
335d1f37,29.5285,-98.4716,0,0,1703440874,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440871,284
335d1f37,29.5285,-98.4716,0,0,1703440874,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440876,284
335d1f37,29.5285,-98.4716,0,0,1703440879,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440876,284
335d1f37,29.5285,-98.4716,0,0,1703440879,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440876,284
335d1f37,29.5285,-98.4716,0,0,1703440879,312
335d0fee,29.5275,-98.4676,0,0,1703440859,39
335d1ca6,29.5289,-98.4716,0,0,1703440876,284
335d1f37,29.5285,-98.4716,0,0,1703440879,312
335d0fee,29.5275,-98.4675,0,6,1703440883,39
335d1ca6,29.5289,-98.4716,0,0,1703440881,284
335d1f37,29.5285,-98.4717,0,0,1703440883,312
335d0fee,29.5275,-98.4675,0,6,1703440883,39
335d1ca6,29.5289,-98.4716,0,0,1703440881,284
335d1f37,29.5285,-98.4717,0,0,1703440883,312
335d0fee,29.5275,-98.4675,0,6,1703440883,39
335d1ca6,29.5289,-98.4716,0,0,1703440881,284
335d1f37,29.5285,-98.4717,0,0,1703440883,312
335d0fee,29.5277,-98.4674,0,11,1703440887,42
335d1ca6,29.5289,-98.4716,0,0,1703440886,284
335d1f37,29.5285,-98.4717,0,0,1703440886,312
335d0fee,29.5277,-98.4674,0,11,1703440887,42
335d1ca6,29.5289,-98.4716,0,0,1703440886,284
335d1f37,29.5285,-98.4717,0,0,1703440886,312
335d0fee,29.5277,-98.4674,0,11,1703440887,42
335d1ca6,29.5289,-98.4716,0,0,1703440886,284
335d1f37,29.5285,-98.4717,0,0,1703440886,312
335d0fee,29.5278,-98.4672,0,13,1703440891,39
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,1,1703440890,312
335d0fee,29.5278,-98.4672,0,13,1703440891,39
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,1,1703440890,312
335d0fee,29.5278,-98.4672,0,13,1703440891,39
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,1,1703440890,312
335d0fee,29.528,-98.4671,0,12,1703440894,42
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440892,312
335d0fee,29.528,-98.4671,0,12,1703440894,42
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440892,312
335d0fee,29.528,-98.4671,0,12,1703440894,42
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440892,312
335d0fee,29.528,-98.4671,0,12,1703440894,42
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440892,312
335d0fee,29.5281,-98.467,0,10,1703440896,39
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440897,309
335d0fee,29.5281,-98.467,0,10,1703440896,39
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440897,309
335d0fee,29.5281,-98.467,0,10,1703440896,39
335d1ca6,29.5289,-98.4716,0,0,1703440891,284
335d1f37,29.5285,-98.4716,0,0,1703440897,309
335d0fee,29.5283,-98.4669,0,6,1703440903,25
335d1ca6,29.5289,-98.4716,0,0,1703440901,284
335d1f37,29.5285,-98.4716,0,0,1703440897,309
335d0fee,29.5283,-98.4669,0,6,1703440903,25
335d1ca6,29.5289,-98.4716,0,0,1703440901,284
335d1f37,29.5285,-98.4716,0,0,1703440897,309
335d0fee,29.5283,-98.4669,0,6,1703440903,25
335d1ca6,29.5289,-98.4716,0,0,1703440901,284
335d1f37,29.5285,-98.4716,0,0,1703440897,309
335d0fee,29.5283,-98.4669,0,7,1703440905,11
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5285,-98.4715,0,1,1703440907,309
335d0fee,29.5283,-98.4669,0,7,1703440905,11
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5285,-98.4715,0,1,1703440907,309
335d0fee,29.5283,-98.4669,0,7,1703440905,11
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5285,-98.4715,0,1,1703440907,309
335d0fee,29.5283,-98.467,0,7,1703440907,348
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5284,-98.4715,0,1,1703440910,312
335d0fee,29.5283,-98.467,0,7,1703440907,348
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5284,-98.4715,0,1,1703440910,312
335d0fee,29.5283,-98.467,0,7,1703440907,348
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5284,-98.4715,0,1,1703440910,312
335d0fee,29.5283,-98.467,0,7,1703440907,348
335d1ca6,29.5289,-98.4716,0,0,1703440906,284
335d1f37,29.5284,-98.4715,0,1,1703440910,312
335d0fee,29.5284,-98.4671,0,6,1703440912,317
335d1ca6,29.5289,-98.4716,0,0,1703440911,284
335d1f37,29.5284,-98.4715,0,2,1703440913,312
335d0fee,29.5284,-98.4671,0,6,1703440912,317
335d1ca6,29.5289,-98.4716,0,0,1703440911,284
335d1f37,29.5284,-98.4715,0,2,1703440913,312
335d0fee,29.5284,-98.4671,0,6,1703440912,317
335d1ca6,29.5289,-98.4716,0,0,1703440911,284
335d1f37,29.5284,-98.4715,0,2,1703440913,312
335d0fee,29.5285,-98.4673,0,8,1703440918,312
335d1ca6,29.5289,-98.4716,0,0,1703440916,284
335d1f37,29.5284,-98.4715,0,2,1703440915,312
335d0fee,29.5285,-98.4673,0,8,1703440918,312
335d1ca6,29.5289,-98.4716,0,0,1703440916,284
335d1f37,29.5284,-98.4715,0,2,1703440915,312
335d0fee,29.5285,-98.4673,0,8,1703440918,312
335d1ca6,29.5289,-98.4716,0,0,1703440916,284
335d1f37,29.5284,-98.4715,0,2,1703440915,312
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440921,284
335d1f37,29.5284,-98.4714,0,3,1703440921,312
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440921,284
335d1f37,29.5284,-98.4714,0,3,1703440921,312
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440921,284
335d1f37,29.5284,-98.4714,0,3,1703440921,312
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440926,284
335d1f37,29.5283,-98.4714,0,3,1703440926,315
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440926,284
335d1f37,29.5283,-98.4714,0,3,1703440926,315
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440926,284
335d1f37,29.5283,-98.4714,0,3,1703440926,315
335d0fee,29.5287,-98.4674,0,14,1703440921,312
335d1ca6,29.5289,-98.4716,0,0,1703440926,284
335d1f37,29.5283,-98.4714,0,3,1703440926,315
335d0fee,29.5296,-98.4686,0,0,1703440929,309
335d1ca6,29.5289,-98.4716,0,0,1703440931,284
335d1f37,29.5283,-98.4713,0,3,1703440929,315
335d0fee,29.5296,-98.4686,0,0,1703440929,309
335d1ca6,29.5289,-98.4716,0,0,1703440931,284
335d1f37,29.5283,-98.4713,0,3,1703440929,315
335d0fee,29.5296,-98.4686,0,0,1703440929,309
335d1ca6,29.5289,-98.4716,0,0,1703440931,284
335d1f37,29.5283,-98.4713,0,3,1703440929,315
335d1ca6,29.5289,-98.4716,0,0,1703440931,284
335d1f37,29.5283,-98.4713,0,3,1703440934,315
335d1ca6,29.5289,-98.4716,0,0,1703440931,284
335d1f37,29.5283,-98.4713,0,3,1703440934,315
335d1ca6,29.5289,-98.4716,0,0,1703440931,284
335d1f37,29.5283,-98.4713,0,3,1703440934,315
335d1ca6,29.5289,-98.4716,0,0,1703440936,284
335d1f37,29.5282,-98.4712,0,3,1703440939,323
335d1ca6,29.5289,-98.4716,0,0,1703440936,284
335d1f37,29.5282,-98.4712,0,3,1703440939,323
335d1ca6,29.5289,-98.4716,0,0,1703440936,284
335d1f37,29.5282,-98.4712,0,3,1703440939,323
335d1ca6,29.5289,-98.4716,0,0,1703440941,284
335d1f37,29.5282,-98.4712,0,3,1703440943,337
335d1ca6,29.5289,-98.4716,0,0,1703440941,284
335d1f37,29.5282,-98.4712,0,3,1703440943,337
335d1ca6,29.5289,-98.4716,0,0,1703440941,284
335d1f37,29.5282,-98.4712,0,3,1703440943,337
335d1ca6,29.5289,-98.4716,0,0,1703440941,284
335d1f37,29.5282,-98.4712,0,3,1703440943,337
335d1ca6,29.5289,-98.4716,0,0,1703440946,284
335d1f37,29.5282,-98.4711,0,3,1703440946,348
335d1ca6,29.5289,-98.4716,0,0,1703440946,284
335d1f37,29.5282,-98.4711,0,3,1703440946,348
335d1ca6,29.5289,-98.4716,0,0,1703440946,284
335d1f37,29.5282,-98.4711,0,3,1703440946,348
335d1ca6,29.5289,-98.4716,0,0,1703440946,284
335d1f37,29.5282,-98.4711,0,3,1703440950,5
335d1ca6,29.5289,-98.4716,0,0,1703440946,284
335d1f37,29.5282,-98.4711,0,3,1703440950,5
335d1ca6,29.5289,-98.4716,0,0,1703440946,284
335d1f37,29.5282,-98.4711,0,3,1703440950,5
335d1ca6,29.5289,-98.4716,0,0,1703440951,284
335d1f37,29.5281,-98.471,0,3,1703440954,25
335d1ca6,29.5289,-98.4716,0,0,1703440951,284
335d1f37,29.5281,-98.471,0,3,1703440954,25
335d1ca6,29.5289,-98.4716,0,0,1703440951,284
335d1f37,29.5281,-98.471,0,3,1703440954,25
335d1ca6,29.5289,-98.4716,0,0,1703440951,284
335d1f37,29.5281,-98.471,0,3,1703440954,25
335d1ca6,29.5289,-98.4716,0,0,1703440956,284
335d1f37,29.5281,-98.471,0,3,1703440956,30
335d1ca6,29.5289,-98.4716,0,0,1703440956,284
335d1f37,29.5281,-98.471,0,3,1703440956,30
335d1ca6,29.5289,-98.4716,0,0,1703440956,284
335d1f37,29.5281,-98.471,0,3,1703440956,30
335d1ca6,29.5289,-98.4716,0,0,1703440961,284
335d1f37,29.5281,-98.471,0,3,1703440956,30
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440961,284
335d1f37,29.5281,-98.471,0,3,1703440956,30
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440961,284
335d1f37,29.5281,-98.471,0,3,1703440956,30
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440967,45
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440967,45
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440967,45
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440970,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440970,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440970,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440966,284
335d1f37,29.528,-98.471,0,1,1703440970,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440971,284
335d1f37,29.528,-98.4711,0,1,1703440973,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440971,284
335d1f37,29.528,-98.4711,0,1,1703440973,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440971,284
335d1f37,29.528,-98.4711,0,1,1703440973,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440976,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440976,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440976,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440981,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440981,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440981,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440959,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440986,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440991,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440991,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440991,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440999,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440999,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5289,-98.4716,0,0,1703440999,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5288,-98.4716,0,0,1703441002,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5288,-98.4716,0,0,1703441002,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5288,-98.4716,0,0,1703441002,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5288,-98.4716,0,0,1703441002,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703440984,132
335d1ca6,29.5288,-98.4716,0,0,1703441007,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441004,132
335d1ca6,29.5288,-98.4716,0,0,1703441007,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441004,132
335d1ca6,29.5288,-98.4716,0,0,1703441007,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441004,132
335d1ca6,29.5288,-98.4716,0,0,1703441011,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441004,132
335d1ca6,29.5288,-98.4716,0,0,1703441011,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441004,132
335d1ca6,29.5288,-98.4716,0,0,1703441011,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441004,132
335d1ca6,29.5288,-98.4716,0,0,1703441015,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441014,132
335d1ca6,29.5288,-98.4716,0,0,1703441015,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441014,132
335d1ca6,29.5288,-98.4716,0,0,1703441015,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441014,132
335d1ca6,29.5288,-98.4716,0,0,1703441019,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
335d2526,29.5291,-98.4726,0,0,1703441014,132
335d1ca6,29.5288,-98.4716,0,0,1703441019,284
335d1f37,29.528,-98.4711,0,0,1703440977,42
