335ce425,29.5281,-98.4696,0,0,1703433601,132
335ce425,29.5281,-98.4696,0,0,1703433601,132
335ce425,29.5281,-98.4696,0,0,1703433601,132
335ce425,29.5281,-98.4696,0,0,1703433605,132
335cea94,29.5272,-98.4697,0,0,1703433604,306
335ce425,29.5281,-98.4696,0,0,1703433605,132
335cea94,29.5272,-98.4697,0,0,1703433604,306
335ce425,29.5281,-98.4696,0,0,1703433605,132
335cea94,29.5272,-98.4697,0,0,1703433604,306
335ce425,29.5281,-98.4696,0,0,1703433605,132
335cea94,29.5272,-98.4697,0,0,1703433604,306
335ce425,29.5281,-98.4696,0,0,1703433610,132
335cea94,29.5272,-98.4696,0,0,1703433609,306
335ce425,29.5281,-98.4696,0,0,1703433610,132
335cea94,29.5272,-98.4696,0,0,1703433609,306
335ce425,29.5281,-98.4696,0,0,1703433610,132
335cea94,29.5272,-98.4696,0,0,1703433609,306
335ce425,29.5281,-98.4696,0,0,1703433615,132
335cea94,29.5272,-98.4697,0,0,1703433614,306
335ce425,29.5281,-98.4696,0,0,1703433615,132
335cea94,29.5272,-98.4697,0,0,1703433614,306
335ce425,29.5281,-98.4696,0,0,1703433615,132
335cea94,29.5272,-98.4697,0,0,1703433614,306
335ce425,29.5281,-98.4696,0,0,1703433615,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335ce425,29.5281,-98.4696,0,0,1703433615,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335ce425,29.5281,-98.4696,0,0,1703433615,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335ce425,29.5281,-98.4696,0,0,1703433620,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335ce425,29.5281,-98.4696,0,0,1703433620,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335ce425,29.5281,-98.4696,0,0,1703433620,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335ce425,29.5281,-98.4696,0,0,1703433620,132
335cea94,29.5272,-98.4697,0,0,1703433619,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433625,132
335cea94,29.5272,-98.4696,0,0,1703433624,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433625,132
335cea94,29.5272,-98.4696,0,0,1703433624,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433625,132
335cea94,29.5272,-98.4696,0,0,1703433624,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433630,132
335cea94,29.5272,-98.4697,0,0,1703433629,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433630,132
335cea94,29.5272,-98.4697,0,0,1703433629,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433630,132
335cea94,29.5272,-98.4697,0,0,1703433629,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
335ce425,29.5281,-98.4696,0,0,1703433630,132
335cea94,29.5272,-98.4697,0,0,1703433634,306
335cdb5d,29.5357,-98.4784,0,18,1703433626,132
