332b4a39,29.5384,-98.4705,0,0,1702227603,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b4a39,29.5384,-98.4705,0,0,1702227603,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b4a39,29.5384,-98.4705,0,0,1702227603,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227603,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227613,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227613,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227613,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227613,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227613,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227613,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227618,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227618,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227618,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227623,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227623,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227623,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227608,199
332b5b72,29.5273,-98.4708,0,0,1702227623,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227628,199
332b5b72,29.5273,-98.4708,0,0,1702227628,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227628,199
332b5b72,29.5273,-98.4708,0,0,1702227628,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227628,199
332b5b72,29.5273,-98.4708,0,0,1702227628,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227633,199
332b5b72,29.5273,-98.4708,0,0,1702227633,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227643,199
332b5b72,29.5273,-98.4708,0,0,1702227643,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227643,199
332b5b72,29.5273,-98.4708,0,0,1702227643,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5384,-98.4705,0,0,1702227643,199
332b5b72,29.5273,-98.4708,0,0,1702227643,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227643,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227643,146
332b434b,29.529,-98.4661,0,0,1702227610,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227643,146
332b434b,29.529,-98.4661,0,0,1702227650,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227650,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227650,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227653,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227658,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227658,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227648,199
332b5b72,29.5273,-98.4708,0,0,1702227658,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227663,199
332b5b72,29.5273,-98.4708,0,0,1702227663,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227663,199
332b5b72,29.5273,-98.4708,0,0,1702227663,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227663,199
332b5b72,29.5273,-98.4708,0,0,1702227663,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227669,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227669,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227669,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227669,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227674,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227674,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227674,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227674,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227674,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227674,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227668,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227683,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227683,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227683,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227683,199
332b5b72,29.5273,-98.4708,0,0,1702227679,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227688,199
332b5b72,29.5273,-98.4708,0,0,1702227689,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227688,199
332b5b72,29.5273,-98.4708,0,0,1702227689,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5385,-98.4705,0,0,1702227688,199
332b5b72,29.5273,-98.4708,0,0,1702227689,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227694,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227694,146
332b434b,29.529,-98.4661,0,0,1702227655,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227694,146
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227694,146
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227694,146
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227694,146
332b39d5,29.5277,-98.4674,0,8,1702227700,39
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227699,146
332b39d5,29.5277,-98.4674,0,8,1702227700,39
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227699,146
332b39d5,29.5277,-98.4674,0,8,1702227700,39
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227699,146
332b39d5,29.5277,-98.4674,0,8,1702227700,39
332b434b,29.529,-98.4661,0,0,1702227696,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227699,146
332b39d5,29.5278,-98.4673,0,10,1702227703,39
332b434b,29.529,-98.4661,0,0,1702227705,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227704,146
332b39d5,29.5278,-98.4673,0,10,1702227703,39
332b434b,29.529,-98.4661,0,0,1702227705,222
332b4a39,29.5384,-98.4705,0,0,1702227693,199
332b5b72,29.5273,-98.4708,0,0,1702227704,146
