3329ee8a,29.5318,-98.4756,0,0,1702188010,89
3329ee8a,29.5318,-98.4756,0,0,1702188010,89
3329ee8a,29.5318,-98.4756,0,0,1702188010,89
3329ee8a,29.5318,-98.4756,0,0,1702188015,202
3329ee8a,29.5318,-98.4756,0,0,1702188015,202
3329ee8a,29.5318,-98.4756,0,0,1702188015,202
3329ee8a,29.5318,-98.4756,0,0,1702188020,202
3329ee8a,29.5318,-98.4756,0,0,1702188020,202
3329ee8a,29.5318,-98.4756,0,0,1702188020,202
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5318,-98.4756,0,0,1702188025,298
3329ee8a,29.5317,-98.4756,0,0,1702188034,206
3329ee8a,29.5317,-98.4756,0,0,1702188034,206
3329ee8a,29.5317,-98.4756,0,0,1702188034,206
3329ee8a,29.5317,-98.4756,0,0,1702188034,206
3329ee8a,29.5317,-98.4756,0,0,1702188039,206
3329ee8a,29.5317,-98.4756,0,0,1702188039,206
3329ee8a,29.5317,-98.4756,0,0,1702188039,206
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
3329ee8a,29.5318,-98.4756,0,0,1702188045,62
