336b37ec,29.5329,-98.457,0,0,1703854801,219
336b3861,29.5285,-98.4717,0,0,1703854800,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5e2a,29.5293,-98.4701,0,15,1703854802,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5324,-98.4756,0,10,1703854802,132
336b37ec,29.5329,-98.457,0,0,1703854801,219
336b3861,29.5285,-98.4717,0,0,1703854800,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5e2a,29.5293,-98.4701,0,15,1703854802,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5324,-98.4756,0,10,1703854802,132
336b37ec,29.5329,-98.457,0,0,1703854801,219
336b3861,29.5285,-98.4717,0,0,1703854800,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5e2a,29.5293,-98.4701,0,15,1703854802,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5324,-98.4756,0,10,1703854802,132
336b37ec,29.5329,-98.457,0,0,1703854801,219
336b3861,29.5285,-98.4717,0,0,1703854800,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5e2a,29.5293,-98.4701,0,15,1703854802,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5324,-98.4756,0,10,1703854802,132
336b37ec,29.5329,-98.457,0,0,1703854806,219
336b3861,29.5285,-98.4717,0,0,1703854805,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5c0c,29.5317,-98.459,0,0,1703854803,316
336b5e2a,29.529,-98.4697,0,16,1703854806,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5323,-98.4754,0,10,1703854806,132
336b628e,29.5235,-98.4722,0,0,1703854804,39
336b37ec,29.5329,-98.457,0,0,1703854806,219
336b3861,29.5285,-98.4717,0,0,1703854805,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5c0c,29.5317,-98.459,0,0,1703854803,316
336b5e2a,29.529,-98.4697,0,16,1703854806,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5323,-98.4754,0,10,1703854806,132
336b628e,29.5235,-98.4722,0,0,1703854804,39
336b37ec,29.5329,-98.457,0,0,1703854806,219
336b3861,29.5285,-98.4717,0,0,1703854805,271
336b5b2e,29.5272,-98.4697,0,0,1703854802,306
336b5c0c,29.5317,-98.459,0,0,1703854803,316
336b5e2a,29.529,-98.4697,0,16,1703854806,132
336b5f12,29.5284,-98.472,0,0,1703854802,329
336b6081,29.5323,-98.4754,0,10,1703854806,132
336b628e,29.5235,-98.4722,0,0,1703854804,39
336b37ec,29.5329,-98.457,0,0,1703854806,219
336b3861,29.5285,-98.4717,0,0,1703854805,271
336b5b2e,29.5272,-98.4697,0,0,1703854807,306
336b5c0c,29.5317,-98.459,0,0,1703854808,243
336b5e2a,29.5288,-98.4695,0,17,1703854809,132
336b5f12,29.5284,-98.472,0,0,1703854808,329
336b6081,29.5322,-98.4753,0,10,1703854809,132
336b628e,29.5235,-98.4722,0,0,1703854809,39
336b37ec,29.5329,-98.457,0,0,1703854806,219
336b3861,29.5285,-98.4717,0,0,1703854805,271
336b5b2e,29.5272,-98.4697,0,0,1703854807,306
336b5c0c,29.5317,-98.459,0,0,1703854808,243
336b5e2a,29.5288,-98.4695,0,17,1703854809,132
336b5f12,29.5284,-98.472,0,0,1703854808,329
336b6081,29.5322,-98.4753,0,10,1703854809,132
336b628e,29.5235,-98.4722,0,0,1703854809,39
336b37ec,29.5329,-98.457,0,0,1703854806,219
336b3861,29.5285,-98.4717,0,0,1703854805,271
336b5b2e,29.5272,-98.4697,0,0,1703854807,306
336b5c0c,29.5317,-98.459,0,0,1703854808,243
336b5e2a,29.5288,-98.4695,0,17,1703854809,132
336b5f12,29.5284,-98.472,0,0,1703854808,329
336b6081,29.5322,-98.4753,0,10,1703854809,132
336b628e,29.5235,-98.4722,0,0,1703854809,39
336b37ec,29.5329,-98.457,0,0,1703854811,219
336b3861,29.5285,-98.4717,0,0,1703854810,206
336b5b2e,29.5272,-98.4697,0,0,1703854812,306
336b5c0c,29.5317,-98.459,0,0,1703854813,243
336b5e2a,29.5286,-98.4693,0,16,1703854813,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5321,-98.4751,0,10,1703854813,132
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854811,219
336b3861,29.5285,-98.4717,0,0,1703854810,206
336b5b2e,29.5272,-98.4697,0,0,1703854812,306
336b5c0c,29.5317,-98.459,0,0,1703854813,243
336b5e2a,29.5286,-98.4693,0,16,1703854813,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5321,-98.4751,0,10,1703854813,132
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854811,219
336b3861,29.5285,-98.4717,0,0,1703854810,206
336b5b2e,29.5272,-98.4697,0,0,1703854812,306
336b5c0c,29.5317,-98.459,0,0,1703854813,243
336b5e2a,29.5286,-98.4693,0,16,1703854813,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5321,-98.4751,0,10,1703854813,132
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854815,219
336b3861,29.5285,-98.4717,0,0,1703854815,89
336b5b2e,29.5272,-98.4697,0,0,1703854817,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5319,-98.4749,0,10,1703854818,129
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854815,219
336b3861,29.5285,-98.4717,0,0,1703854815,89
336b5b2e,29.5272,-98.4697,0,0,1703854817,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5319,-98.4749,0,10,1703854818,129
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854815,219
336b3861,29.5285,-98.4717,0,0,1703854815,89
336b5b2e,29.5272,-98.4697,0,0,1703854817,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5319,-98.4749,0,10,1703854818,129
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854815,219
336b3861,29.5285,-98.4717,0,0,1703854815,89
336b5b2e,29.5272,-98.4697,0,0,1703854817,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854810,312
336b6081,29.5319,-98.4749,0,10,1703854818,129
336b628e,29.5235,-98.4722,0,0,1703854814,39
336b37ec,29.5329,-98.457,0,0,1703854821,219
336b3861,29.5285,-98.4717,0,0,1703854820,233
336b5b2e,29.5272,-98.4697,0,0,1703854822,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854820,312
336b6081,29.5318,-98.4747,0,11,1703854822,129
336b628e,29.5235,-98.4722,0,0,1703854819,39
336b37ec,29.5329,-98.457,0,0,1703854821,219
336b3861,29.5285,-98.4717,0,0,1703854820,233
336b5b2e,29.5272,-98.4697,0,0,1703854822,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854820,312
336b6081,29.5318,-98.4747,0,11,1703854822,129
336b628e,29.5235,-98.4722,0,0,1703854819,39
336b37ec,29.5329,-98.457,0,0,1703854821,219
336b3861,29.5285,-98.4717,0,0,1703854820,233
336b5b2e,29.5272,-98.4697,0,0,1703854822,306
336b5c0c,29.5317,-98.459,0,0,1703854818,135
336b5e2a,29.5284,-98.469,0,15,1703854817,132
336b5f12,29.5284,-98.472,0,0,1703854813,329
336b5f8c,29.528,-98.4723,0,0,1703854820,312
336b6081,29.5318,-98.4747,0,11,1703854822,129
336b628e,29.5235,-98.4722,0,0,1703854819,39
336b37ec,29.5329,-98.457,0,0,1703854821,219
336b3861,29.5285,-98.4717,0,0,1703854825,233
