3332c954,29.528,-98.4723,0,0,1702407600,317
3332db0c,29.5287,-98.4734,0,3,1702407602,174
3332db7c,29.5383,-98.4844,0,0,1702407602,219
3332c954,29.528,-98.4723,0,0,1702407600,317
3332db0c,29.5287,-98.4734,0,3,1702407602,174
3332db7c,29.5383,-98.4844,0,0,1702407602,219
3332c954,29.528,-98.4723,0,0,1702407600,317
3332db0c,29.5287,-98.4734,0,3,1702407602,174
3332db7c,29.5383,-98.4844,0,0,1702407602,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332db0c,29.5288,-98.4734,0,3,1702407605,180
3332db7c,29.5383,-98.4844,0,0,1702407602,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332db0c,29.5288,-98.4734,0,3,1702407605,180
3332db7c,29.5383,-98.4844,0,0,1702407602,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332db0c,29.5288,-98.4734,0,3,1702407605,180
3332db7c,29.5383,-98.4844,0,0,1702407602,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407607,219
3332db0c,29.5288,-98.4734,0,2,1702407610,185
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407607,219
3332db0c,29.5288,-98.4734,0,2,1702407610,185
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407607,219
3332db0c,29.5288,-98.4734,0,2,1702407610,185
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407607,219
3332db0c,29.5288,-98.4734,0,2,1702407610,185
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.5289,-98.4734,0,3,1702407614,191
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.5289,-98.4734,0,3,1702407614,191
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.5289,-98.4734,0,3,1702407614,191
3332db7c,29.5383,-98.4844,0,0,1702407607,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.5289,-98.4734,0,3,1702407617,194
3332db7c,29.5383,-98.4844,0,0,1702407617,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.5289,-98.4734,0,3,1702407617,194
3332db7c,29.5383,-98.4844,0,0,1702407617,219
3332a44a,29.5284,-98.472,0,0,1702407603,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.5289,-98.4734,0,3,1702407617,194
3332db7c,29.5383,-98.4844,0,0,1702407617,219
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.529,-98.4734,0,3,1702407621,191
3332db7c,29.5383,-98.4844,0,0,1702407617,219
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.529,-98.4734,0,3,1702407621,191
3332db7c,29.5383,-98.4844,0,0,1702407617,219
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407612,219
3332db0c,29.529,-98.4734,0,3,1702407621,191
3332db7c,29.5383,-98.4844,0,0,1702407617,219
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407623,219
3332db0c,29.529,-98.4734,0,2,1702407625,180
3332db7c,29.5383,-98.4844,0,0,1702407622,227
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407623,219
3332db0c,29.529,-98.4734,0,2,1702407625,180
3332db7c,29.5383,-98.4844,0,0,1702407622,227
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407623,219
3332db0c,29.529,-98.4734,0,2,1702407625,180
3332db7c,29.5383,-98.4844,0,0,1702407622,227
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407627,219
3332db0c,29.5291,-98.4734,0,3,1702407628,168
3332db7c,29.5383,-98.4845,0,3,1702407630,267
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407627,219
3332db0c,29.5291,-98.4734,0,3,1702407628,168
3332db7c,29.5383,-98.4845,0,3,1702407630,267
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407627,219
3332db0c,29.5291,-98.4734,0,3,1702407628,168
3332db7c,29.5383,-98.4845,0,3,1702407630,267
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407627,219
3332db0c,29.5291,-98.4734,0,3,1702407628,168
3332db7c,29.5383,-98.4845,0,3,1702407630,267
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407633,219
3332db0c,29.5291,-98.4733,0,3,1702407633,146
3332db18,29.5237,-98.472,0,0,1702407631,42
3332db7c,29.5383,-98.4846,0,4,1702407633,292
3332dcc9,29.5357,-98.4685,0,1,1702407633,0
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407633,219
3332db0c,29.5291,-98.4733,0,3,1702407633,146
3332db18,29.5237,-98.472,0,0,1702407631,42
3332db7c,29.5383,-98.4846,0,4,1702407633,292
3332dcc9,29.5357,-98.4685,0,1,1702407633,0
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407633,219
3332db0c,29.5291,-98.4733,0,3,1702407633,146
3332db18,29.5237,-98.472,0,0,1702407631,42
3332db7c,29.5383,-98.4846,0,4,1702407633,292
3332dcc9,29.5357,-98.4685,0,1,1702407633,0
3332a44a,29.5284,-98.472,0,0,1702407618,329
3332c954,29.528,-98.4723,0,0,1702407600,317
3332cf12,29.5384,-98.4703,0,0,1702407637,219
3332db0c,29.5291,-98.4733,0,2,1702407638,126
3332db18,29.5237,-98.472,0,0,1702407636,42
3332db7c,29.5384,-98.4846,0,5,1702407638,323
3332dcc9,29.5357,-98.4685,0,1,1702407637,225
