3324d825,29.527,-98.4702,0,0,1702054806,323
3324f06e,29.5272,-98.4713,0,0,1702054803,149
3324d825,29.527,-98.4702,0,0,1702054806,323
3324f06e,29.5272,-98.4713,0,0,1702054803,149
3324d825,29.527,-98.4702,0,0,1702054806,323
3324f06e,29.5272,-98.4713,0,0,1702054803,149
3324d825,29.527,-98.4702,0,0,1702054811,323
3324f06e,29.5272,-98.4713,0,0,1702054808,149
3324d825,29.527,-98.4702,0,0,1702054811,323
3324f06e,29.5272,-98.4713,0,0,1702054808,149
3324d825,29.527,-98.4702,0,0,1702054811,323
3324f06e,29.5272,-98.4713,0,0,1702054808,149
3324d825,29.527,-98.4702,0,0,1702054811,323
3324f06e,29.5272,-98.4713,0,0,1702054808,149
3324f813,29.5289,-98.4717,0,0,1702054811,284
3324d825,29.527,-98.4702,0,0,1702054811,323
3324f06e,29.5272,-98.4713,0,0,1702054808,149
3324f813,29.5289,-98.4717,0,0,1702054811,284
3324d825,29.527,-98.4702,0,0,1702054811,323
3324f06e,29.5272,-98.4713,0,0,1702054808,149
3324f813,29.5289,-98.4717,0,0,1702054811,284
3324d825,29.5271,-98.4702,0,0,1702054815,323
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054818,284
3324d825,29.5271,-98.4702,0,0,1702054815,323
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054818,284
3324d825,29.5271,-98.4702,0,0,1702054815,323
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054818,284
3324d825,29.5271,-98.4702,0,0,1702054821,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054821,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054821,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054826,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054826,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054826,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054819,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054828,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054823,306
3324f06e,29.5272,-98.4713,0,0,1702054828,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4702,0,0,1702054831,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054841,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054841,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054841,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054841,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054841,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4702,0,0,1702054841,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054833,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054848,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054848,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054848,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054833,306
3324f06e,29.5272,-98.4713,0,0,1702054848,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054853,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054853,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054853,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054858,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.527,-98.4701,0,0,1702054851,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054858,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4701,0,0,1702054860,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054863,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
3324d825,29.5271,-98.4701,0,0,1702054860,323
3324d99a,29.5382,-98.4849,0,0,1702054853,306
3324f06e,29.5272,-98.4713,0,0,1702054863,149
3324f813,29.5289,-98.4717,0,0,1702054820,284
