3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105200,243
3326f0d4,29.5322,-98.4785,0,0,1702105207,135
3326f0d4,29.5322,-98.4785,0,0,1702105207,135
3326f0d4,29.5322,-98.4785,0,0,1702105207,135
3326f0d4,29.5322,-98.4784,0,0,1702105211,117
3326f0d4,29.5322,-98.4784,0,0,1702105211,117
3326f0d4,29.5322,-98.4784,0,0,1702105211,117
3326f0d4,29.5322,-98.4784,0,0,1702105215,117
3326f0d4,29.5322,-98.4784,0,0,1702105215,117
3326f0d4,29.5322,-98.4784,0,0,1702105215,117
3326f0d4,29.5322,-98.4784,0,0,1702105215,117
3326f0d4,29.5322,-98.4784,0,0,1702105221,135
3326f0d4,29.5322,-98.4784,0,0,1702105221,135
3326f0d4,29.5322,-98.4784,0,0,1702105221,135
3326f0d4,29.5322,-98.4784,0,0,1702105226,135
3326f0d4,29.5322,-98.4784,0,0,1702105226,135
3326f0d4,29.5322,-98.4784,0,0,1702105226,135
3326f0d4,29.5322,-98.4784,0,0,1702105226,135
3326f0d4,29.5322,-98.4784,0,0,1702105226,135
3326f0d4,29.5322,-98.4784,0,0,1702105226,135
3326f0d4,29.5322,-98.4784,0,0,1702105231,135
3326f0d4,29.5322,-98.4784,0,0,1702105231,135
3326f0d4,29.5322,-98.4784,0,0,1702105231,135
3326f0d4,29.5322,-98.4784,0,0,1702105231,135
3326f0d4,29.5322,-98.4784,0,0,1702105236,135
3326f0d4,29.5322,-98.4784,0,0,1702105236,135
3326f0d4,29.5322,-98.4784,0,0,1702105236,135
3326f0d4,29.5322,-98.4784,0,0,1702105240,89
3326f0d4,29.5322,-98.4784,0,0,1702105240,89
3326f0d4,29.5322,-98.4784,0,0,1702105240,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105245,89
3326f0d4,29.5322,-98.4784,0,0,1702105251,44
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105251,44
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105251,44
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105255,44
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105255,44
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105255,44
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105260,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105260,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105260,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105260,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105265,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105265,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105265,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105265,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105265,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105265,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105271,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105271,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105271,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105271,135
3327030a,29.5314,-98.4765,0,0,1702105253,17
3326f0d4,29.5322,-98.4784,0,0,1702105275,25
3327030a,29.5314,-98.4765,0,0,1702105253,17
