3341f05a,29.5274,-98.4658,0,5,1702753202,39
3341f05a,29.5274,-98.4658,0,5,1702753202,39
3341f05a,29.5274,-98.4658,0,5,1702753202,39
3341f05a,29.5274,-98.4658,0,2,1702753206,19
3341f05a,29.5274,-98.4658,0,2,1702753206,19
3341f05a,29.5274,-98.4658,0,2,1702753206,19
3341f05a,29.5274,-98.4658,0,2,1702753206,19
3341f05a,29.5275,-98.4659,0,2,1702753211,343
3341f05a,29.5275,-98.4659,0,2,1702753211,343
3341f05a,29.5275,-98.4659,0,2,1702753211,343
3341f05a,29.5275,-98.4659,0,1,1702753215,317
3341f05a,29.5275,-98.4659,0,1,1702753215,317
3341f05a,29.5275,-98.4659,0,1,1702753215,317
3341f05a,29.5275,-98.4659,0,1,1702753219,309
3341f05a,29.5275,-98.4659,0,1,1702753219,309
3341f05a,29.5275,-98.4659,0,1,1702753219,309
3341f05a,29.5275,-98.4659,0,0,1702753223,309
3341f05a,29.5275,-98.4659,0,0,1702753223,309
3341f05a,29.5275,-98.4659,0,0,1702753223,309
3341f05a,29.5275,-98.4659,0,0,1702753223,309
3341f05a,29.5275,-98.4659,0,0,1702753227,309
3341f05a,29.5275,-98.4659,0,0,1702753227,309
3341f05a,29.5275,-98.4659,0,0,1702753227,309
3341f05a,29.5275,-98.4659,0,1,1702753231,309
3341f05a,29.5275,-98.4659,0,1,1702753231,309
3341f05a,29.5275,-98.4659,0,1,1702753231,309
3341f05a,29.5275,-98.4659,0,1,1702753234,309
3341f05a,29.5275,-98.4659,0,1,1702753234,309
3341f05a,29.5275,-98.4659,0,1,1702753234,309
3341f05a,29.5275,-98.4659,0,1,1702753238,309
3341f05a,29.5275,-98.4659,0,1,1702753238,309
3341f05a,29.5275,-98.4659,0,1,1702753238,309
3341f05a,29.5275,-98.4659,0,1,1702753238,309
3341f05a,29.5276,-98.466,0,5,1702753242,312
3341f05a,29.5276,-98.466,0,5,1702753242,312
3341f05a,29.5276,-98.466,0,5,1702753242,312
3341f05a,29.5277,-98.4662,0,16,1702753247,312
3341f05a,29.5277,-98.4662,0,16,1702753247,312
3341f05a,29.5277,-98.4662,0,16,1702753247,312
3341f05a,29.5278,-98.4663,0,21,1702753248,312
3341f05a,29.5278,-98.4663,0,21,1702753248,312
3341f05a,29.5278,-98.4663,0,21,1702753248,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5286,-98.4674,0,56,1702753254,312
3341f05a,29.5299,-98.4691,0,86,1702753260,312
3341f05a,29.5299,-98.4691,0,86,1702753260,312
3341f05a,29.5299,-98.4691,0,86,1702753260,312
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.5271,-98.4712,0,0,1702753811,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.527,-98.4712,0,0,1702753825,151
3342090f,29.5271,-98.4712,0,0,1702753835,151
3342090f,29.5271,-98.4712,0,0,1702753835,151
3342090f,29.5271,-98.4712,0,0,1702753835,151
3342090f,29.527,-98.4712,0,0,1702753841,151
3342090f,29.527,-98.4712,0,0,1702753841,151
3342090f,29.527,-98.4712,0,0,1702753841,151
3342090f,29.527,-98.4712,0,0,1702753841,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
3342090f,29.5271,-98.4712,0,0,1702753846,151
