336b1845,29.5271,-98.4703,0,0,1703851201,323
336b264e,29.5288,-98.4716,0,0,1703851201,284
336b1845,29.5271,-98.4703,0,0,1703851201,323
336b264e,29.5288,-98.4716,0,0,1703851201,284
336b1845,29.5271,-98.4703,0,0,1703851201,323
336b264e,29.5288,-98.4716,0,0,1703851201,284
336b1845,29.5271,-98.4703,0,0,1703851201,323
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851203,149
336b2ef6,29.5292,-98.472,0,0,1703851203,174
336b37ec,29.5329,-98.457,0,0,1703851202,219
336b3ad9,29.5275,-98.4697,0,0,1703851202,275
336b1845,29.5271,-98.4703,0,0,1703851201,323
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851203,149
336b2ef6,29.5292,-98.472,0,0,1703851203,174
336b37ec,29.5329,-98.457,0,0,1703851202,219
336b3ad9,29.5275,-98.4697,0,0,1703851202,275
336b1845,29.5271,-98.4703,0,0,1703851201,323
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851203,149
336b2ef6,29.5292,-98.472,0,0,1703851203,174
336b37ec,29.5329,-98.457,0,0,1703851202,219
336b3ad9,29.5275,-98.4697,0,0,1703851202,275
336b1845,29.5271,-98.4703,0,0,1703851206,323
336b1f58,29.5255,-98.4713,0,0,1703851206,326
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851208,149
336b2ef6,29.5292,-98.472,0,0,1703851208,174
336b37ec,29.5329,-98.457,0,0,1703851207,219
336b3ad9,29.5275,-98.4697,0,0,1703851208,275
336b1845,29.5271,-98.4703,0,0,1703851206,323
336b1f58,29.5255,-98.4713,0,0,1703851206,326
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851208,149
336b2ef6,29.5292,-98.472,0,0,1703851208,174
336b37ec,29.5329,-98.457,0,0,1703851207,219
336b3ad9,29.5275,-98.4697,0,0,1703851208,275
336b1845,29.5271,-98.4703,0,0,1703851206,323
336b1f58,29.5255,-98.4713,0,0,1703851206,326
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851208,149
336b2ef6,29.5292,-98.472,0,0,1703851208,174
336b37ec,29.5329,-98.457,0,0,1703851207,219
336b3ad9,29.5275,-98.4697,0,0,1703851208,275
336b1845,29.5271,-98.4703,0,0,1703851206,323
336b1f58,29.5255,-98.4713,0,0,1703851206,326
336b264e,29.5288,-98.4716,0,0,1703851206,284
336b2ccc,29.527,-98.4712,0,0,1703851208,149
336b2ef6,29.5292,-98.472,0,0,1703851208,174
336b37ec,29.5329,-98.457,0,0,1703851207,219
336b3ad9,29.5275,-98.4697,0,0,1703851208,275
336b1845,29.5271,-98.4703,0,0,1703851211,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851211,284
336b2ccc,29.527,-98.4712,0,0,1703851213,149
336b2d32,29.5272,-98.4698,0,0,1703851210,303
336b2ef6,29.5292,-98.472,0,0,1703851213,174
336b37ec,29.5329,-98.457,0,0,1703851212,219
336b3ad9,29.5275,-98.4697,0,0,1703851213,275
336b1845,29.5271,-98.4703,0,0,1703851211,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851211,284
336b2ccc,29.527,-98.4712,0,0,1703851213,149
336b2d32,29.5272,-98.4698,0,0,1703851210,303
336b2ef6,29.5292,-98.472,0,0,1703851213,174
336b37ec,29.5329,-98.457,0,0,1703851212,219
336b3ad9,29.5275,-98.4697,0,0,1703851213,275
336b1845,29.5271,-98.4703,0,0,1703851211,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851211,284
336b2ccc,29.527,-98.4712,0,0,1703851213,149
336b2d32,29.5272,-98.4698,0,0,1703851210,303
336b2ef6,29.5292,-98.472,0,0,1703851213,174
336b37ec,29.5329,-98.457,0,0,1703851212,219
336b3ad9,29.5275,-98.4697,0,0,1703851213,275
336b1845,29.5271,-98.4703,0,0,1703851216,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851218,149
336b2d32,29.5272,-98.4698,0,0,1703851215,303
336b2ef6,29.5292,-98.472,0,0,1703851218,174
336b37ec,29.5329,-98.457,0,0,1703851217,219
336b3ad9,29.5275,-98.4697,0,0,1703851218,275
336b1845,29.5271,-98.4703,0,0,1703851216,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851218,149
336b2d32,29.5272,-98.4698,0,0,1703851215,303
336b2ef6,29.5292,-98.472,0,0,1703851218,174
336b37ec,29.5329,-98.457,0,0,1703851217,219
336b3ad9,29.5275,-98.4697,0,0,1703851218,275
336b1845,29.5271,-98.4703,0,0,1703851216,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851218,149
336b2d32,29.5272,-98.4698,0,0,1703851215,303
336b2ef6,29.5292,-98.472,0,0,1703851218,174
336b37ec,29.5329,-98.457,0,0,1703851217,219
336b3ad9,29.5275,-98.4697,0,0,1703851218,275
336b1845,29.5271,-98.4703,0,0,1703851221,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851218,149
336b2d32,29.5272,-98.4698,0,0,1703851220,303
336b2ef6,29.5292,-98.472,0,0,1703851218,174
336b37ec,29.5329,-98.457,0,0,1703851222,219
336b3ad9,29.5275,-98.4697,0,0,1703851218,275
336b1845,29.5271,-98.4703,0,0,1703851221,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851218,149
336b2d32,29.5272,-98.4698,0,0,1703851220,303
336b2ef6,29.5292,-98.472,0,0,1703851218,174
336b37ec,29.5329,-98.457,0,0,1703851222,219
336b3ad9,29.5275,-98.4697,0,0,1703851218,275
336b1845,29.5271,-98.4703,0,0,1703851221,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851218,149
336b2d32,29.5272,-98.4698,0,0,1703851220,303
336b2ef6,29.5292,-98.472,0,0,1703851218,174
336b37ec,29.5329,-98.457,0,0,1703851222,219
336b3ad9,29.5275,-98.4697,0,0,1703851218,275
336b1845,29.5271,-98.4702,0,0,1703851226,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851223,149
336b2d32,29.5272,-98.4698,0,0,1703851220,303
336b2ef6,29.5292,-98.472,0,0,1703851223,174
336b37ec,29.5329,-98.457,0,0,1703851222,219
336b3ad9,29.5275,-98.4697,0,0,1703851223,275
336b1845,29.5271,-98.4702,0,0,1703851226,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851223,149
336b2d32,29.5272,-98.4698,0,0,1703851220,303
336b2ef6,29.5292,-98.472,0,0,1703851223,174
336b37ec,29.5329,-98.457,0,0,1703851222,219
336b3ad9,29.5275,-98.4697,0,0,1703851223,275
336b1845,29.5271,-98.4702,0,0,1703851226,323
336b1f58,29.5255,-98.4713,0,0,1703851212,326
336b264e,29.5288,-98.4716,0,0,1703851216,284
336b2ccc,29.527,-98.4712,0,0,1703851223,149
336b2d32,29.5272,-98.4698,0,0,1703851220,303
336b2ef6,29.5292,-98.472,0,0,1703851223,174
336b37ec,29.5329,-98.457,0,0,1703851222,219
336b3ad9,29.5275,-98.4697,0,0,1703851223,275
336b1845,29.5271,-98.4702,0,0,1703851226,323
