3349f4c1,29.5313,-98.4784,0,0,1702965622,89
3349f7db,29.5286,-98.4717,0,0,1702965620,44
3349c405,29.5383,-98.4712,0,1,1702965625,337
3349f4c1,29.5313,-98.4784,0,0,1702965622,89
3349f7db,29.5286,-98.4717,0,0,1702965620,44
3349c405,29.5383,-98.4712,0,1,1702965625,337
3349f4c1,29.5313,-98.4784,0,0,1702965622,89
3349f7db,29.5286,-98.4717,0,0,1702965620,44
3349c405,29.5383,-98.4713,0,1,1702965628,337
3349f4c1,29.5313,-98.4784,0,0,1702965626,89
3349f7db,29.5286,-98.4717,0,0,1702965625,89
3349c405,29.5383,-98.4713,0,1,1702965628,337
3349f4c1,29.5313,-98.4784,0,0,1702965626,89
3349f7db,29.5286,-98.4717,0,0,1702965625,89
3349c405,29.5383,-98.4713,0,1,1702965628,337
3349f4c1,29.5313,-98.4784,0,0,1702965626,89
3349f7db,29.5286,-98.4717,0,0,1702965625,89
3349c405,29.5386,-98.4711,0,1,1702965632,337
3349f4c1,29.5313,-98.4784,0,0,1702965631,89
3349f7db,29.5286,-98.4717,0,0,1702965630,89
3349c405,29.5386,-98.4711,0,1,1702965632,337
3349f4c1,29.5313,-98.4784,0,0,1702965631,89
3349f7db,29.5286,-98.4717,0,0,1702965630,89
3349c405,29.5386,-98.4711,0,1,1702965632,337
3349f4c1,29.5313,-98.4784,0,0,1702965631,89
3349f7db,29.5286,-98.4717,0,0,1702965630,89
3349c405,29.5386,-98.4711,0,1,1702965632,337
3349f4c1,29.5313,-98.4784,0,0,1702965631,89
3349f7db,29.5286,-98.4717,0,0,1702965630,89
3349c405,29.5388,-98.4714,0,0,1702965636,337
3349f4c1,29.5313,-98.4784,0,0,1702965636,89
3349f7db,29.5286,-98.4717,0,0,1702965635,89
3349c405,29.5388,-98.4714,0,0,1702965636,337
3349f4c1,29.5313,-98.4784,0,0,1702965636,89
3349f7db,29.5286,-98.4717,0,0,1702965635,89
3349c405,29.5388,-98.4714,0,0,1702965636,337
3349f4c1,29.5313,-98.4784,0,0,1702965636,89
3349f7db,29.5286,-98.4717,0,0,1702965635,89
3349c405,29.5388,-98.4714,0,1,1702965638,337
3349f4c1,29.5313,-98.4784,0,0,1702965636,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5388,-98.4714,0,1,1702965638,337
3349f4c1,29.5313,-98.4784,0,0,1702965636,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5388,-98.4714,0,1,1702965638,337
3349f4c1,29.5313,-98.4784,0,0,1702965636,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965641,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965641,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965641,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965641,89
3349f7db,29.5286,-98.4717,0,0,1702965640,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965646,25
3349f7db,29.5286,-98.4717,0,0,1702965645,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965646,25
3349f7db,29.5286,-98.4717,0,0,1702965645,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965646,25
3349f7db,29.5286,-98.4717,0,0,1702965645,298
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965651,25
3349f7db,29.5286,-98.4717,0,0,1702965650,271
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965651,25
3349f7db,29.5286,-98.4717,0,0,1702965650,271
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965651,25
3349f7db,29.5286,-98.4717,0,0,1702965650,271
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5286,-98.4717,0,0,1702965655,271
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5286,-98.4717,0,0,1702965655,271
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5286,-98.4717,0,0,1702965655,271
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5287,-98.4717,0,0,1702965660,30
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5287,-98.4717,0,0,1702965660,30
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5287,-98.4717,0,0,1702965660,30
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965656,25
3349f7db,29.5287,-98.4717,0,0,1702965660,30
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965661,25
3349f7db,29.5287,-98.4717,0,0,1702965665,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965661,25
3349f7db,29.5287,-98.4717,0,0,1702965665,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965661,25
3349f7db,29.5287,-98.4717,0,0,1702965665,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965667,271
3349f7db,29.5287,-98.4717,0,0,1702965665,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965667,271
3349f7db,29.5287,-98.4717,0,0,1702965665,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965667,271
3349f7db,29.5287,-98.4717,0,0,1702965665,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965671,180
3349f7db,29.5287,-98.4717,0,0,1702965670,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965671,180
3349f7db,29.5287,-98.4717,0,0,1702965670,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965671,180
3349f7db,29.5287,-98.4717,0,0,1702965670,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5287,-98.4716,0,0,1702965675,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5287,-98.4716,0,0,1702965675,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5287,-98.4716,0,0,1702965675,89
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965677,180
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965681,147
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965681,147
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965681,147
3349f7db,29.5286,-98.4717,0,0,1702965680,207
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965681,147
3349f7db,29.5285,-98.4717,0,0,1702965685,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965681,147
3349f7db,29.5285,-98.4717,0,0,1702965685,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4784,0,0,1702965681,147
3349f7db,29.5285,-98.4717,0,0,1702965685,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965691,111
3349f7db,29.5285,-98.4717,0,0,1702965690,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965691,111
3349f7db,29.5285,-98.4717,0,0,1702965690,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965691,111
3349f7db,29.5285,-98.4717,0,0,1702965690,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965691,111
3349f7db,29.5285,-98.4717,0,0,1702965690,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965696,111
3349f7db,29.5285,-98.4717,0,0,1702965695,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965696,111
3349f7db,29.5285,-98.4717,0,0,1702965695,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5313,-98.4783,0,0,1702965696,111
3349f7db,29.5285,-98.4717,0,0,1702965695,192
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965700,111
3349f7db,29.5285,-98.4717,0,0,1702965700,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965700,111
3349f7db,29.5285,-98.4717,0,0,1702965700,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965700,111
3349f7db,29.5285,-98.4717,0,0,1702965700,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965700,111
3349f7db,29.5285,-98.4717,0,0,1702965705,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965700,111
3349f7db,29.5285,-98.4717,0,0,1702965705,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965700,111
3349f7db,29.5285,-98.4717,0,0,1702965705,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965705,271
3349f7db,29.5285,-98.4717,0,0,1702965709,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965705,271
3349f7db,29.5285,-98.4717,0,0,1702965709,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965705,271
3349f7db,29.5285,-98.4717,0,0,1702965709,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965705,271
3349f7db,29.5285,-98.4717,0,0,1702965709,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965710,271
3349f7db,29.5285,-98.4717,0,0,1702965713,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965710,271
3349f7db,29.5285,-98.4717,0,0,1702965713,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965710,271
3349f7db,29.5285,-98.4717,0,0,1702965713,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965715,271
3349f7db,29.5285,-98.4717,0,0,1702965717,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965715,271
3349f7db,29.5285,-98.4717,0,0,1702965717,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965715,271
3349f7db,29.5285,-98.4717,0,0,1702965717,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965721,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965721,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965721,233
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965725,32
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965725,32
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965725,32
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965720,180
3349f7db,29.5286,-98.4717,0,0,1702965725,32
3349c405,29.5384,-98.4688,0,3,1702965641,337
3349f4c1,29.5312,-98.4784,0,0,1702965725,89
3349f7db,29.5286,-98.4717,0,0,1702965729,117
3349f4c1,29.5312,-98.4784,0,0,1702965725,89
3349f7db,29.5286,-98.4717,0,0,1702965729,117
3349f4c1,29.5312,-98.4784,0,0,1702965725,89
3349f7db,29.5286,-98.4717,0,0,1702965729,117
3349f4c1,29.5312,-98.4784,0,0,1702965730,213
3349f7db,29.5286,-98.4717,0,0,1702965733,117
3349f4c1,29.5312,-98.4784,0,0,1702965730,213
3349f7db,29.5286,-98.4717,0,0,1702965733,117
3349f4c1,29.5312,-98.4784,0,0,1702965730,213
3349f7db,29.5286,-98.4717,0,0,1702965733,117
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965737,89
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965737,89
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965737,89
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965737,89
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965741,117
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965741,117
3349f4c1,29.5312,-98.4784,0,0,1702965735,271
3349f7db,29.5286,-98.4717,0,0,1702965741,117
3349f4c1,29.5312,-98.4784,0,0,1702965741,271
3349f7db,29.5286,-98.4717,0,0,1702965745,62
3349f4c1,29.5312,-98.4784,0,0,1702965741,271
3349f7db,29.5286,-98.4717,0,0,1702965745,62
3349f4c1,29.5312,-98.4784,0,0,1702965741,271
3349f7db,29.5286,-98.4717,0,0,1702965745,62
3349f4c1,29.5312,-98.4784,0,0,1702965746,154
3349f7db,29.5286,-98.4717,0,0,1702965749,89
3349f4c1,29.5312,-98.4784,0,0,1702965746,154
3349f7db,29.5286,-98.4717,0,0,1702965749,89
3349f4c1,29.5312,-98.4784,0,0,1702965746,154
3349f7db,29.5286,-98.4717,0,0,1702965749,89
3349f4c1,29.5312,-98.4784,0,0,1702965750,271
3349f7db,29.5286,-98.4716,0,0,1702965752,180
3349f4c1,29.5312,-98.4784,0,0,1702965750,271
3349f7db,29.5286,-98.4716,0,0,1702965752,180
3349f4c1,29.5312,-98.4784,0,0,1702965750,271
3349f7db,29.5286,-98.4716,0,0,1702965752,180
3349f4c1,29.5312,-98.4784,0,0,1702965750,271
3349f7db,29.5286,-98.4716,0,0,1702965752,180
3349f4c1,29.5312,-98.4784,0,0,1702965756,25
3349f7db,29.5286,-98.4716,0,0,1702965756,89
3349f4c1,29.5312,-98.4784,0,0,1702965756,25
3349f7db,29.5286,-98.4716,0,0,1702965756,89
3349f4c1,29.5312,-98.4784,0,0,1702965756,25
3349f7db,29.5286,-98.4716,0,0,1702965756,89
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965760,271
3349f7db,29.5286,-98.4716,0,0,1702965760,243
3349f4c1,29.5312,-98.4784,0,0,1702965766,271
3349f7db,29.5286,-98.4716,0,0,1702965765,243
3349f4c1,29.5312,-98.4784,0,0,1702965766,271
3349f7db,29.5286,-98.4716,0,0,1702965765,243
3349f4c1,29.5312,-98.4784,0,0,1702965766,271
3349f7db,29.5286,-98.4716,0,0,1702965765,243
3349f4c1,29.5312,-98.4784,0,0,1702965770,328
3349f7db,29.5286,-98.4716,0,0,1702965770,243
3349f4c1,29.5312,-98.4784,0,0,1702965770,328
3349f7db,29.5286,-98.4716,0,0,1702965770,243
3349f4c1,29.5312,-98.4784,0,0,1702965770,328
3349f7db,29.5286,-98.4716,0,0,1702965770,243
3349f4c1,29.5312,-98.4784,0,0,1702965775,328
3349f7db,29.5286,-98.4716,0,0,1702965776,180
3349f4c1,29.5312,-98.4784,0,0,1702965775,328
3349f7db,29.5286,-98.4716,0,0,1702965776,180
3349f4c1,29.5312,-98.4784,0,0,1702965775,328
3349f7db,29.5286,-98.4716,0,0,1702965776,180
3349f4c1,29.5312,-98.4784,0,0,1702965775,328
3349f7db,29.5286,-98.4716,0,0,1702965776,180
3349f4c1,29.5312,-98.4784,0,0,1702965780,271
3349f7db,29.5286,-98.4716,0,0,1702965781,180
3349f4c1,29.5312,-98.4784,0,0,1702965780,271
3349f7db,29.5286,-98.4716,0,0,1702965781,180
3349f4c1,29.5312,-98.4784,0,0,1702965780,271
3349f7db,29.5286,-98.4716,0,0,1702965781,180
3349f4c1,29.5312,-98.4784,0,0,1702965780,271
3349f7db,29.5286,-98.4716,0,0,1702965781,180
3349f4c1,29.5312,-98.4784,0,0,1702965780,271
3349f7db,29.5286,-98.4716,0,0,1702965781,180
3349f4c1,29.5312,-98.4784,0,0,1702965780,271
3349f7db,29.5286,-98.4716,0,0,1702965781,180
3349f4c1,29.5312,-98.4784,0,0,1702965785,127
3349f7db,29.5286,-98.4717,0,0,1702965786,233
3349f4c1,29.5312,-98.4784,0,0,1702965785,127
3349f7db,29.5286,-98.4717,0,0,1702965786,233
3349f4c1,29.5312,-98.4784,0,0,1702965785,127
3349f7db,29.5286,-98.4717,0,0,1702965786,233
3349f4c1,29.5312,-98.4784,0,0,1702965790,271
3349f7db,29.5286,-98.4717,0,0,1702965791,271
3349f4c1,29.5312,-98.4784,0,0,1702965790,271
3349f7db,29.5286,-98.4717,0,0,1702965791,271
3349f4c1,29.5312,-98.4784,0,0,1702965790,271
3349f7db,29.5286,-98.4717,0,0,1702965791,271
3349f4c1,29.5312,-98.4784,0,0,1702965790,271
3349f7db,29.5286,-98.4717,0,0,1702965791,271
3349f4c1,29.5312,-98.4784,0,0,1702965795,180
3349f7db,29.5285,-98.4717,0,0,1702965796,127
3349f4c1,29.5312,-98.4784,0,0,1702965795,180
3349f7db,29.5285,-98.4717,0,0,1702965796,127
3349f4c1,29.5312,-98.4784,0,0,1702965795,180
3349f7db,29.5285,-98.4717,0,0,1702965796,127
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965800,271
3349f7db,29.5285,-98.4717,0,0,1702965801,206
3349f4c1,29.5312,-98.4784,0,0,1702965805,316
3349f7db,29.5285,-98.4716,0,0,1702965808,127
3349f4c1,29.5312,-98.4784,0,0,1702965805,316
3349f7db,29.5285,-98.4716,0,0,1702965808,127
3349f4c1,29.5312,-98.4784,0,0,1702965805,316
3349f7db,29.5285,-98.4716,0,0,1702965808,127
3349f4c1,29.5312,-98.4784,0,0,1702965810,89
3349f7db,29.5285,-98.4716,0,0,1702965813,180
3349f4c1,29.5312,-98.4784,0,0,1702965810,89
3349f7db,29.5285,-98.4716,0,0,1702965813,180
3349f4c1,29.5312,-98.4784,0,0,1702965810,89
3349f7db,29.5285,-98.4716,0,0,1702965813,180
3349c405,29.5386,-98.4713,0,1,1702965816,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965817,271
3349c405,29.5386,-98.4713,0,1,1702965816,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965817,271
3349c405,29.5386,-98.4713,0,1,1702965816,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965817,271
3349c405,29.5386,-98.4713,0,1,1702965820,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965821,271
3349c405,29.5386,-98.4713,0,1,1702965820,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965821,271
3349c405,29.5386,-98.4713,0,1,1702965820,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965821,271
3349c405,29.5386,-98.4713,0,1,1702965820,337
3349f4c1,29.5312,-98.4784,0,0,1702965815,135
3349f7db,29.5285,-98.4716,0,0,1702965821,271
3349c405,29.5385,-98.4713,0,1,1702965825,337
3349f4c1,29.5312,-98.4784,0,0,1702965821,135
3349f7db,29.5285,-98.4716,0,0,1702965824,271
3349c405,29.5385,-98.4713,0,1,1702965825,337
3349f4c1,29.5312,-98.4784,0,0,1702965821,135
3349f7db,29.5285,-98.4716,0,0,1702965824,271
3349c405,29.5385,-98.4713,0,1,1702965825,337
3349f4c1,29.5312,-98.4784,0,0,1702965821,135
3349f7db,29.5285,-98.4716,0,0,1702965824,271
3349c405,29.5384,-98.4713,0,1,1702965828,337
3349f4c1,29.5312,-98.4784,0,0,1702965825,271
3349f7db,29.5285,-98.4716,0,0,1702965829,271
3349c405,29.5384,-98.4713,0,1,1702965828,337
3349f4c1,29.5312,-98.4784,0,0,1702965825,271
3349f7db,29.5285,-98.4716,0,0,1702965829,271
3349c405,29.5384,-98.4713,0,1,1702965828,337
3349f4c1,29.5312,-98.4784,0,0,1702965825,271
3349f7db,29.5285,-98.4716,0,0,1702965829,271
3349c405,29.5384,-98.4713,0,1,1702965833,337
3349f4c1,29.5312,-98.4784,0,0,1702965830,271
3349f7db,29.5285,-98.4716,0,0,1702965833,89
3349c405,29.5384,-98.4713,0,1,1702965833,337
3349f4c1,29.5312,-98.4784,0,0,1702965830,271
3349f7db,29.5285,-98.4716,0,0,1702965833,89
3349c405,29.5384,-98.4713,0,1,1702965833,337
3349f4c1,29.5312,-98.4784,0,0,1702965830,271
