3348924f,29.5379,-98.4847,0,0,1702929613,180
3348a06d,29.528,-98.4723,0,0,1702929616,312
3348a0d1,29.5255,-98.4713,0,0,1702929610,326
3348a180,29.5253,-98.4717,0,1,1702929614,323
3348aa9b,29.5333,-98.4759,0,7,1702929617,213
3348abca,29.5276,-98.4705,0,0,1702929615,140
3348924f,29.5379,-98.4847,0,0,1702929613,180
3348a06d,29.528,-98.4723,0,0,1702929616,312
3348a0d1,29.5255,-98.4713,0,0,1702929610,326
3348a180,29.5253,-98.4717,0,1,1702929614,323
3348aa9b,29.5333,-98.4759,0,7,1702929617,213
3348abca,29.5276,-98.4705,0,0,1702929615,140
3348924f,29.5379,-98.4847,0,0,1702929619,256
3348a06d,29.528,-98.4723,0,1,1702929620,312
3348a0d1,29.5255,-98.4713,0,0,1702929620,326
3348a180,29.5253,-98.4717,0,1,1702929614,323
3348aa9b,29.5332,-98.476,0,7,1702929621,216
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929619,256
3348a06d,29.528,-98.4723,0,1,1702929620,312
3348a0d1,29.5255,-98.4713,0,0,1702929620,326
3348a180,29.5253,-98.4717,0,1,1702929614,323
3348aa9b,29.5332,-98.476,0,7,1702929621,216
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929619,256
3348a06d,29.528,-98.4723,0,1,1702929620,312
3348a0d1,29.5255,-98.4713,0,0,1702929620,326
3348a180,29.5253,-98.4717,0,1,1702929614,323
3348aa9b,29.5332,-98.476,0,7,1702929621,216
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929624,256
3348a06d,29.528,-98.4723,0,0,1702929625,312
3348a0d1,29.5255,-98.4713,0,0,1702929620,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5331,-98.4762,0,7,1702929625,236
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929624,256
3348a06d,29.528,-98.4723,0,0,1702929625,312
3348a0d1,29.5255,-98.4713,0,0,1702929620,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5331,-98.4762,0,7,1702929625,236
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929624,256
3348a06d,29.528,-98.4723,0,0,1702929625,312
3348a0d1,29.5255,-98.4713,0,0,1702929620,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5331,-98.4762,0,7,1702929625,236
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929629,127
3348a06d,29.5284,-98.4721,0,1,1702929629,312
3348a0d1,29.5255,-98.4713,0,0,1702929626,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5331,-98.4764,0,8,1702929629,255
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929629,127
3348a06d,29.5284,-98.4721,0,1,1702929629,312
3348a0d1,29.5255,-98.4713,0,0,1702929626,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5331,-98.4764,0,8,1702929629,255
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929629,127
3348a06d,29.5284,-98.4721,0,1,1702929629,312
3348a0d1,29.5255,-98.4713,0,0,1702929626,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5331,-98.4764,0,8,1702929629,255
3348abca,29.5276,-98.4705,0,0,1702929620,140
3348924f,29.5379,-98.4847,0,0,1702929629,127
3348a06d,29.5284,-98.4723,0,1,1702929632,312
3348a0d1,29.5255,-98.4713,0,0,1702929630,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5332,-98.4765,0,9,1702929633,284
3348abca,29.5276,-98.4705,0,0,1702929630,140
3348924f,29.5379,-98.4847,0,0,1702929629,127
3348a06d,29.5284,-98.4723,0,1,1702929632,312
3348a0d1,29.5255,-98.4713,0,0,1702929630,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5332,-98.4765,0,9,1702929633,284
3348abca,29.5276,-98.4705,0,0,1702929630,140
3348924f,29.5379,-98.4847,0,0,1702929629,127
3348a06d,29.5284,-98.4723,0,1,1702929632,312
3348a0d1,29.5255,-98.4713,0,0,1702929630,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5332,-98.4765,0,9,1702929633,284
3348abca,29.5276,-98.4705,0,0,1702929630,140
3348924f,29.5379,-98.4847,0,0,1702929634,256
3348a06d,29.5282,-98.4723,0,1,1702929636,312
3348a0d1,29.5255,-98.4713,0,0,1702929636,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5333,-98.4767,0,10,1702929637,303
3348abca,29.5276,-98.4705,0,0,1702929635,140
3348924f,29.5379,-98.4847,0,0,1702929634,256
3348a06d,29.5282,-98.4723,0,1,1702929636,312
3348a0d1,29.5255,-98.4713,0,0,1702929636,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5333,-98.4767,0,10,1702929637,303
3348abca,29.5276,-98.4705,0,0,1702929635,140
3348924f,29.5379,-98.4847,0,0,1702929634,256
3348a06d,29.5282,-98.4723,0,1,1702929636,312
3348a0d1,29.5255,-98.4713,0,0,1702929636,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5333,-98.4767,0,10,1702929637,303
3348abca,29.5276,-98.4705,0,0,1702929635,140
3348924f,29.5379,-98.4847,0,0,1702929634,256
3348a06d,29.5282,-98.4723,0,1,1702929636,312
3348a0d1,29.5255,-98.4713,0,0,1702929636,326
3348a180,29.5253,-98.4717,0,0,1702929624,323
3348aa9b,29.5333,-98.4767,0,10,1702929637,303
3348abca,29.5276,-98.4705,0,0,1702929635,140
3348924f,29.5379,-98.4847,0,0,1702929639,256
3348a06d,29.5281,-98.4723,0,1,1702929640,312
3348a0d1,29.5255,-98.4713,0,0,1702929640,326
3348a180,29.5253,-98.4717,0,0,1702929639,323
3348aa9b,29.5334,-98.4769,0,11,1702929641,306
3348abca,29.5276,-98.4705,0,0,1702929640,140
3348924f,29.5379,-98.4847,0,0,1702929639,256
3348a06d,29.5281,-98.4723,0,1,1702929640,312
3348a0d1,29.5255,-98.4713,0,0,1702929640,326
3348a180,29.5253,-98.4717,0,0,1702929639,323
3348aa9b,29.5334,-98.4769,0,11,1702929641,306
3348abca,29.5276,-98.4705,0,0,1702929640,140
3348924f,29.5379,-98.4847,0,0,1702929639,256
3348a06d,29.5281,-98.4723,0,1,1702929640,312
3348a0d1,29.5255,-98.4713,0,0,1702929640,326
3348a180,29.5253,-98.4717,0,0,1702929639,323
3348aa9b,29.5334,-98.4769,0,11,1702929641,306
3348abca,29.5276,-98.4705,0,0,1702929640,140
3348924f,29.5379,-98.4847,0,0,1702929644,256
3348a06d,29.528,-98.4723,0,1,1702929645,312
3348a0d1,29.5255,-98.4713,0,0,1702929640,326
3348a180,29.5253,-98.4717,0,0,1702929644,323
3348aa9b,29.5335,-98.477,0,11,1702929644,306
3348abca,29.5276,-98.4705,0,0,1702929640,140
3348924f,29.5379,-98.4847,0,0,1702929644,256
3348a06d,29.528,-98.4723,0,1,1702929645,312
3348a0d1,29.5255,-98.4713,0,0,1702929640,326
3348a180,29.5253,-98.4717,0,0,1702929644,323
3348aa9b,29.5335,-98.477,0,11,1702929644,306
3348abca,29.5276,-98.4705,0,0,1702929640,140
3348924f,29.5379,-98.4847,0,0,1702929644,256
3348a06d,29.528,-98.4723,0,1,1702929645,312
3348a0d1,29.5255,-98.4713,0,0,1702929640,326
3348a180,29.5253,-98.4717,0,0,1702929644,323
3348aa9b,29.5335,-98.477,0,11,1702929644,306
3348abca,29.5276,-98.4705,0,0,1702929640,140
3348924f,29.5379,-98.4847,0,0,1702929644,256
3348a06d,29.528,-98.4723,0,0,1702929648,312
3348a0d1,29.5255,-98.4713,0,0,1702929646,326
3348a180,29.5253,-98.4717,0,0,1702929644,323
3348aa9b,29.5337,-98.4772,0,12,1702929648,306
3348abca,29.5276,-98.4705,0,0,1702929645,140
3348924f,29.5379,-98.4847,0,0,1702929644,256
3348a06d,29.528,-98.4723,0,0,1702929648,312
3348a0d1,29.5255,-98.4713,0,0,1702929646,326
3348a180,29.5253,-98.4717,0,0,1702929644,323
3348aa9b,29.5337,-98.4772,0,12,1702929648,306
3348abca,29.5276,-98.4705,0,0,1702929645,140
3348924f,29.5379,-98.4847,0,0,1702929644,256
3348a06d,29.528,-98.4723,0,0,1702929648,312
3348a0d1,29.5255,-98.4713,0,0,1702929646,326
3348a180,29.5253,-98.4717,0,0,1702929644,323
3348aa9b,29.5337,-98.4772,0,12,1702929648,306
3348abca,29.5276,-98.4705,0,0,1702929645,140
3348924f,29.5379,-98.4847,0,0,1702929649,256
3348a06d,29.528,-98.4723,0,0,1702929649,312
3348a0d1,29.5255,-98.4713,0,0,1702929651,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.5338,-98.4774,0,12,1702929652,306
3348abca,29.5276,-98.4705,0,0,1702929645,140
3348924f,29.5379,-98.4847,0,0,1702929649,256
3348a06d,29.528,-98.4723,0,0,1702929649,312
3348a0d1,29.5255,-98.4713,0,0,1702929651,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.5338,-98.4774,0,12,1702929652,306
3348abca,29.5276,-98.4705,0,0,1702929645,140
3348924f,29.5379,-98.4847,0,0,1702929649,256
3348a06d,29.528,-98.4723,0,0,1702929649,312
3348a0d1,29.5255,-98.4713,0,0,1702929651,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.5338,-98.4774,0,12,1702929652,306
3348abca,29.5276,-98.4705,0,0,1702929645,140
3348924f,29.5379,-98.4847,0,0,1702929654,256
3348a06d,29.528,-98.4723,0,1,1702929657,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4775,0,12,1702929656,306
3348abca,29.5276,-98.4705,0,0,1702929655,140
3348924f,29.5379,-98.4847,0,0,1702929654,256
3348a06d,29.528,-98.4723,0,1,1702929657,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4775,0,12,1702929656,306
3348abca,29.5276,-98.4705,0,0,1702929655,140
3348924f,29.5379,-98.4847,0,0,1702929654,256
3348a06d,29.528,-98.4723,0,1,1702929657,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4775,0,12,1702929656,306
3348abca,29.5276,-98.4705,0,0,1702929655,140
3348924f,29.5379,-98.4847,0,0,1702929654,256
3348a06d,29.528,-98.4723,0,1,1702929657,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4775,0,12,1702929656,306
3348abca,29.5276,-98.4705,0,0,1702929655,140
3348924f,29.5379,-98.4847,0,0,1702929659,256
3348a06d,29.528,-98.4723,0,1,1702929659,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4776,0,12,1702929658,306
3348abca,29.5276,-98.4705,0,0,1702929660,140
3348924f,29.5379,-98.4847,0,0,1702929659,256
3348a06d,29.528,-98.4723,0,1,1702929659,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4776,0,12,1702929658,306
3348abca,29.5276,-98.4705,0,0,1702929660,140
3348924f,29.5379,-98.4847,0,0,1702929659,256
3348a06d,29.528,-98.4723,0,1,1702929659,312
3348a0d1,29.5255,-98.4713,0,0,1702929656,326
3348a180,29.5253,-98.4717,0,0,1702929649,323
3348aa9b,29.534,-98.4776,0,12,1702929658,306
3348abca,29.5276,-98.4705,0,0,1702929660,140
3348924f,29.5379,-98.4847,0,0,1702929664,180
3348a06d,29.5286,-98.4722,0,3,1702929664,312
3348a0d1,29.5255,-98.4713,0,0,1702929661,326
3348a180,29.5253,-98.4717,0,0,1702929664,323
3348aa9b,29.5343,-98.478,0,12,1702929665,306
3348abca,29.5276,-98.4705,0,0,1702929660,140
3348924f,29.5379,-98.4847,0,0,1702929664,180
3348a06d,29.5286,-98.4722,0,3,1702929664,312
3348a0d1,29.5255,-98.4713,0,0,1702929661,326
3348a180,29.5253,-98.4717,0,0,1702929664,323
3348aa9b,29.5343,-98.478,0,12,1702929665,306
3348abca,29.5276,-98.4705,0,0,1702929660,140
3348924f,29.5379,-98.4847,0,0,1702929664,180
3348a06d,29.5286,-98.4722,0,3,1702929664,312
3348a0d1,29.5255,-98.4713,0,0,1702929661,326
3348a180,29.5253,-98.4717,0,0,1702929664,323
3348aa9b,29.5343,-98.478,0,12,1702929665,306
3348abca,29.5276,-98.4705,0,0,1702929660,140
3348924f,29.5379,-98.4847,0,0,1702929664,180
3348a06d,29.5281,-98.4723,0,1,1702929669,312
3348a0d1,29.5255,-98.4713,0,0,1702929666,326
3348a180,29.5253,-98.4717,0,0,1702929664,323
3348aa9b,29.5344,-98.4781,0,13,1702929668,306
3348abca,29.5276,-98.4705,0,0,1702929665,140
3348924f,29.5379,-98.4847,0,0,1702929664,180
3348a06d,29.5281,-98.4723,0,1,1702929669,312
3348a0d1,29.5255,-98.4713,0,0,1702929666,326
3348a180,29.5253,-98.4717,0,0,1702929664,323
3348aa9b,29.5344,-98.4781,0,13,1702929668,306
3348abca,29.5276,-98.4705,0,0,1702929665,140
3348924f,29.5379,-98.4847,0,0,1702929664,180
3348a06d,29.5281,-98.4723,0,1,1702929669,312
3348a0d1,29.5255,-98.4713,0,0,1702929666,326
3348a180,29.5253,-98.4717,0,0,1702929664,323
3348aa9b,29.5344,-98.4781,0,13,1702929668,306
3348abca,29.5276,-98.4705,0,0,1702929665,140
3348924f,29.5379,-98.4847,0,0,1702929670,117
3348a06d,29.5281,-98.4723,0,0,1702929673,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5344,-98.4781,0,13,1702929668,306
3348abca,29.5276,-98.4705,0,0,1702929670,140
3348924f,29.5379,-98.4847,0,0,1702929670,117
3348a06d,29.5281,-98.4723,0,0,1702929673,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5344,-98.4781,0,13,1702929668,306
3348abca,29.5276,-98.4705,0,0,1702929670,140
3348924f,29.5379,-98.4847,0,0,1702929670,117
3348a06d,29.5281,-98.4723,0,0,1702929673,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5344,-98.4781,0,13,1702929668,306
3348abca,29.5276,-98.4705,0,0,1702929670,140
3348924f,29.5379,-98.4847,0,0,1702929674,180
3348a06d,29.528,-98.4723,0,1,1702929676,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929675,140
3348924f,29.5379,-98.4847,0,0,1702929674,180
3348a06d,29.528,-98.4723,0,1,1702929676,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929675,140
3348924f,29.5379,-98.4847,0,0,1702929674,180
3348a06d,29.528,-98.4723,0,1,1702929676,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929675,140
3348924f,29.5379,-98.4847,0,0,1702929674,180
3348a06d,29.528,-98.4723,0,1,1702929676,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929675,140
3348924f,29.5379,-98.4847,0,0,1702929679,180
3348a06d,29.5284,-98.4722,0,1,1702929680,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929680,140
3348924f,29.5379,-98.4847,0,0,1702929679,180
3348a06d,29.5284,-98.4722,0,1,1702929680,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929680,140
3348924f,29.5379,-98.4847,0,0,1702929679,180
3348a06d,29.5284,-98.4722,0,1,1702929680,312
3348a0d1,29.5255,-98.4713,0,0,1702929671,326
3348a180,29.5253,-98.4717,0,0,1702929669,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929680,140
3348924f,29.5378,-98.4847,0,0,1702929684,180
3348a06d,29.5281,-98.4723,0,1,1702929685,312
3348a0d1,29.5255,-98.4713,0,0,1702929681,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929685,140
3348924f,29.5378,-98.4847,0,0,1702929684,180
3348a06d,29.5281,-98.4723,0,1,1702929685,312
3348a0d1,29.5255,-98.4713,0,0,1702929681,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929685,140
3348924f,29.5378,-98.4847,0,0,1702929684,180
3348a06d,29.5281,-98.4723,0,1,1702929685,312
3348a0d1,29.5255,-98.4713,0,0,1702929681,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929685,140
3348924f,29.5378,-98.4847,0,0,1702929684,180
3348a06d,29.5284,-98.4722,0,1,1702929688,312
3348a0d1,29.5255,-98.4713,0,0,1702929686,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929685,140
3348924f,29.5378,-98.4847,0,0,1702929684,180
3348a06d,29.5284,-98.4722,0,1,1702929688,312
3348a0d1,29.5255,-98.4713,0,0,1702929686,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5347,-98.4784,0,13,1702929674,306
3348abca,29.5276,-98.4705,0,0,1702929685,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4722,0,5,1702929692,312
3348a0d1,29.5255,-98.4713,0,0,1702929691,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5354,-98.4793,0,0,1702929691,306
3348abca,29.5276,-98.4705,0,0,1702929690,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4722,0,5,1702929692,312
3348a0d1,29.5255,-98.4713,0,0,1702929691,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5354,-98.4793,0,0,1702929691,306
3348abca,29.5276,-98.4705,0,0,1702929690,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4722,0,5,1702929692,312
3348a0d1,29.5255,-98.4713,0,0,1702929691,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5354,-98.4793,0,0,1702929691,306
3348abca,29.5276,-98.4705,0,0,1702929690,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4722,0,5,1702929692,312
3348a0d1,29.5255,-98.4713,0,0,1702929691,326
3348a180,29.5253,-98.4717,0,0,1702929684,323
3348aa9b,29.5354,-98.4793,0,0,1702929691,306
3348abca,29.5276,-98.4705,0,0,1702929690,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5281,-98.4723,0,1,1702929697,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929694,323
3348aa9b,29.5356,-98.4797,0,15,1702929696,306
3348abca,29.5276,-98.4705,0,0,1702929695,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5281,-98.4723,0,1,1702929697,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929694,323
3348aa9b,29.5356,-98.4797,0,15,1702929696,306
3348abca,29.5276,-98.4705,0,0,1702929695,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5281,-98.4723,0,1,1702929697,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929694,323
3348aa9b,29.5356,-98.4797,0,15,1702929696,306
3348abca,29.5276,-98.4705,0,0,1702929695,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4723,0,1,1702929700,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929700,323
3348aa9b,29.5357,-98.4797,0,15,1702929697,306
3348abca,29.5276,-98.4705,0,0,1702929700,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4723,0,1,1702929700,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929700,323
3348aa9b,29.5357,-98.4797,0,15,1702929697,306
3348abca,29.5276,-98.4705,0,0,1702929700,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5285,-98.4723,0,1,1702929700,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929700,323
3348aa9b,29.5357,-98.4797,0,15,1702929697,306
3348abca,29.5276,-98.4705,0,0,1702929700,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5284,-98.4723,0,1,1702929704,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929700,323
3348aa9b,29.5358,-98.48,0,15,1702929702,306
3348abca,29.5276,-98.4705,0,0,1702929700,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5284,-98.4723,0,1,1702929704,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929700,323
3348aa9b,29.5358,-98.48,0,15,1702929702,306
3348abca,29.5276,-98.4705,0,0,1702929700,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5284,-98.4723,0,1,1702929704,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
3348a180,29.5253,-98.4717,0,0,1702929700,323
3348aa9b,29.5358,-98.48,0,15,1702929702,306
3348abca,29.5276,-98.4705,0,0,1702929700,140
3348924f,29.5378,-98.4847,0,0,1702929689,135
3348a06d,29.5282,-98.4723,0,2,1702929708,312
3348a0d1,29.5255,-98.4713,0,0,1702929696,326
