334bb6bd,29.527,-98.471,0,0,1703005203,151
334bb6bd,29.527,-98.471,0,0,1703005203,151
334bb6bd,29.527,-98.471,0,0,1703005203,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005208,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005208,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005208,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005208,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5269,-98.471,0,1,1703005211,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5269,-98.471,0,1,1703005211,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5269,-98.471,0,1,1703005211,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5269,-98.471,0,1,1703005215,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5269,-98.471,0,1,1703005215,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5269,-98.471,0,1,1703005215,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005219,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005219,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005219,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005224,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005224,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005224,151
334b9f7d,29.5264,-98.4705,0,0,1703005207,315
334bb6bd,29.5271,-98.4709,0,1,1703005224,151
334b9f7d,29.5264,-98.4705,0,0,1703005227,315
334bb6bd,29.5276,-98.4709,0,0,1703005227,151
334b9f7d,29.5264,-98.4705,0,0,1703005227,315
334bb6bd,29.5276,-98.4709,0,0,1703005227,151
334b9f7d,29.5264,-98.4705,0,0,1703005227,315
334bb6bd,29.5276,-98.4709,0,0,1703005227,151
334b9f7d,29.5264,-98.4705,0,0,1703005227,315
334bb6bd,29.5276,-98.4709,0,0,1703005232,151
334b9f7d,29.5264,-98.4705,0,0,1703005227,315
334bb6bd,29.5276,-98.4709,0,0,1703005232,151
334b9f7d,29.5264,-98.4705,0,0,1703005227,315
334bb6bd,29.5276,-98.4709,0,0,1703005232,151
334b9f7d,29.5264,-98.4705,0,0,1703005232,315
334bb6bd,29.5276,-98.4709,0,0,1703005236,151
334b9f7d,29.5264,-98.4705,0,0,1703005232,315
334bb6bd,29.5276,-98.4709,0,0,1703005236,151
334b9f7d,29.5264,-98.4705,0,0,1703005232,315
334bb6bd,29.5276,-98.4709,0,0,1703005236,151
334b9f7d,29.5264,-98.4705,0,0,1703005237,315
334bb6bd,29.5276,-98.4709,0,0,1703005240,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005237,315
334bb6bd,29.5276,-98.4709,0,0,1703005240,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005237,315
334bb6bd,29.5276,-98.4709,0,0,1703005240,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005244,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005244,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005244,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005244,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005248,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005248,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005248,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005251,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005251,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005251,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005242,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005257,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005257,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005257,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005257,315
334bb6bd,29.5276,-98.4709,0,0,1703005255,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005260,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005260,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005260,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005265,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005265,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005265,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005270,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005270,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005262,315
334bb6bd,29.5276,-98.4709,0,0,1703005270,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005272,315
334bb6bd,29.5276,-98.4709,0,0,1703005275,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005272,315
334bb6bd,29.5276,-98.4709,0,0,1703005275,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005272,315
334bb6bd,29.5276,-98.4709,0,0,1703005275,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005272,315
334bb6bd,29.5276,-98.4709,0,0,1703005275,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005277,315
334bb6bd,29.5276,-98.4709,0,0,1703005279,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005277,315
334bb6bd,29.5276,-98.4709,0,0,1703005279,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005277,315
334bb6bd,29.5276,-98.4709,0,0,1703005279,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005282,315
334bb6bd,29.5276,-98.4709,0,0,1703005279,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005282,315
334bb6bd,29.5276,-98.4709,0,0,1703005279,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005282,315
334bb6bd,29.5276,-98.4709,0,0,1703005279,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005282,315
334bb6bd,29.5276,-98.4709,0,0,1703005284,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005282,315
334bb6bd,29.5276,-98.4709,0,0,1703005284,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005282,315
334bb6bd,29.5276,-98.4709,0,0,1703005284,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005288,315
334bb6bd,29.5276,-98.4709,0,0,1703005289,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005288,315
334bb6bd,29.5276,-98.4709,0,0,1703005289,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005288,315
334bb6bd,29.5276,-98.4709,0,0,1703005289,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005288,315
334bb6bd,29.5276,-98.4709,0,0,1703005289,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005293,315
334bb6bd,29.5276,-98.4709,0,0,1703005294,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005293,315
334bb6bd,29.5276,-98.4709,0,0,1703005294,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005293,315
334bb6bd,29.5276,-98.4709,0,0,1703005294,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005298,315
334bb6bd,29.5276,-98.4709,0,0,1703005299,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005298,315
334bb6bd,29.5276,-98.4709,0,0,1703005299,151
334bc200,29.5273,-98.4708,0,0,1703005238,149
334b9f7d,29.5264,-98.4705,0,0,1703005298,315
