332fece7,29.5329,-98.4569,0,0,1702350000,225
332fece7,29.5329,-98.4569,0,0,1702350000,225
332fece7,29.5329,-98.4569,0,0,1702350000,225
332fece7,29.5329,-98.4569,0,0,1702350005,225
332fece7,29.5329,-98.4569,0,0,1702350005,225
332fece7,29.5329,-98.4569,0,0,1702350005,225
332fece7,29.5329,-98.4569,0,0,1702350005,225
332fece7,29.5329,-98.4569,0,0,1702350005,225
332fece7,29.5329,-98.4569,0,0,1702350005,225
332fece7,29.5329,-98.4569,0,0,1702350010,225
332fece7,29.5329,-98.4569,0,0,1702350010,225
332fece7,29.5329,-98.4569,0,0,1702350010,225
332fece7,29.5329,-98.4569,0,0,1702350015,225
332fece7,29.5329,-98.4569,0,0,1702350015,225
332fece7,29.5329,-98.4569,0,0,1702350015,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350020,225
332fece7,29.5329,-98.4569,0,0,1702350025,225
332fece7,29.5329,-98.4569,0,0,1702350025,225
332fece7,29.5329,-98.4569,0,0,1702350025,225
332fece7,29.5329,-98.4569,0,0,1702350030,225
332fece7,29.5329,-98.4569,0,0,1702350030,225
332fece7,29.5329,-98.4569,0,0,1702350030,225
332fece7,29.5329,-98.4569,0,0,1702350035,225
332fece7,29.5329,-98.4569,0,0,1702350035,225
332fece7,29.5329,-98.4569,0,0,1702350035,225
332fece7,29.5329,-98.4569,0,0,1702350040,225
332fece7,29.5329,-98.4569,0,0,1702350040,225
332fece7,29.5329,-98.4569,0,0,1702350040,225
332fece7,29.5329,-98.4569,0,0,1702350040,225
332fece7,29.5329,-98.4569,0,0,1702350045,225
332fece7,29.5329,-98.4569,0,0,1702350045,225
332fece7,29.5329,-98.4569,0,0,1702350045,225
332fece7,29.5329,-98.4569,0,0,1702350045,225
332fece7,29.5329,-98.4569,0,0,1702350045,225
332fece7,29.5329,-98.4569,0,0,1702350045,225
332fece7,29.5329,-98.4569,0,0,1702350049,225
332fece7,29.5329,-98.4569,0,0,1702350049,225
332fece7,29.5329,-98.4569,0,0,1702350049,225
332fece7,29.5329,-98.4569,0,0,1702350054,225
332fece7,29.5329,-98.4569,0,0,1702350054,225
332fece7,29.5329,-98.4569,0,0,1702350054,225
332fece7,29.5329,-98.4569,0,0,1702350060,225
332fece7,29.5329,-98.4569,0,0,1702350060,225
332fece7,29.5329,-98.4569,0,0,1702350060,225
332fece7,29.5329,-98.4569,0,0,1702350060,225
332fece7,29.5329,-98.4569,0,0,1702350065,225
332fece7,29.5329,-98.4569,0,0,1702350065,225
332fece7,29.5329,-98.4569,0,0,1702350065,225
332fece7,29.5329,-98.4569,0,0,1702350065,225
332fece7,29.5329,-98.4569,0,0,1702350065,225
332fece7,29.5329,-98.4569,0,0,1702350065,225
332fece7,29.5329,-98.4569,0,0,1702350070,225
332fece7,29.5329,-98.4569,0,0,1702350070,225
332fece7,29.5329,-98.4569,0,0,1702350070,225
332fece7,29.5329,-98.4569,0,0,1702350075,225
332fece7,29.5329,-98.4569,0,0,1702350075,225
332fece7,29.5329,-98.4569,0,0,1702350075,225
332fece7,29.5329,-98.4569,0,0,1702350080,225
332fece7,29.5329,-98.4569,0,0,1702350080,225
332fece7,29.5329,-98.4569,0,0,1702350080,225
332fece7,29.5329,-98.4569,0,0,1702350080,225
332fece7,29.5329,-98.4569,0,0,1702350085,225
332fece7,29.5329,-98.4569,0,0,1702350085,225
332fece7,29.5329,-98.4569,0,0,1702350085,225
332fece7,29.5329,-98.4569,0,0,1702350085,225
332fece7,29.5329,-98.4569,0,0,1702350085,225
332fece7,29.5329,-98.4569,0,0,1702350085,225
332fece7,29.5329,-98.4569,0,0,1702350090,225
332fece7,29.5329,-98.4569,0,0,1702350090,225
332fece7,29.5329,-98.4569,0,0,1702350090,225
332fece7,29.5329,-98.4569,0,0,1702350095,225
332fece7,29.5329,-98.4569,0,0,1702350095,225
332fece7,29.5329,-98.4569,0,0,1702350095,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350100,225
332fece7,29.5329,-98.4569,0,0,1702350105,225
332fece7,29.5329,-98.4569,0,0,1702350105,225
332fece7,29.5329,-98.4569,0,0,1702350105,225
332fece7,29.5329,-98.4569,0,0,1702350110,225
332fece7,29.5329,-98.4569,0,0,1702350110,225
332fece7,29.5329,-98.4569,0,0,1702350110,225
332fece7,29.5329,-98.4569,0,0,1702350115,225
332fece7,29.5329,-98.4569,0,0,1702350115,225
332fece7,29.5329,-98.4569,0,0,1702350115,225
332fece7,29.5329,-98.4569,0,0,1702350115,225
332fece7,29.5329,-98.4569,0,0,1702350115,225
332fece7,29.5329,-98.4569,0,0,1702350115,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350125,225
332fece7,29.5329,-98.4569,0,0,1702350130,225
332fece7,29.5329,-98.4569,0,0,1702350130,225
332fece7,29.5329,-98.4569,0,0,1702350130,225
332fece7,29.5329,-98.4569,0,0,1702350135,225
332fece7,29.5329,-98.4569,0,0,1702350135,225
332fece7,29.5329,-98.4569,0,0,1702350135,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350140,225
332fece7,29.5329,-98.4569,0,0,1702350145,225
332fece7,29.5329,-98.4569,0,0,1702350145,225
332fece7,29.5329,-98.4569,0,0,1702350145,225
332fece7,29.5329,-98.4569,0,0,1702350150,225
332fece7,29.5329,-98.4569,0,0,1702350150,225
332fece7,29.5329,-98.4569,0,0,1702350150,225
332fece7,29.5329,-98.4569,0,0,1702350155,225
332fece7,29.5329,-98.4569,0,0,1702350155,225
332fece7,29.5329,-98.4569,0,0,1702350155,225
332fece7,29.5329,-98.4569,0,0,1702350160,225
332fece7,29.5329,-98.4569,0,0,1702350160,225
332fece7,29.5329,-98.4569,0,0,1702350160,225
332fece7,29.5329,-98.4569,0,0,1702350160,225
332fece7,29.5329,-98.4569,0,0,1702350165,225
332fece7,29.5329,-98.4569,0,0,1702350165,225
332fece7,29.5329,-98.4569,0,0,1702350165,225
332fece7,29.5329,-98.4569,0,0,1702350165,225
332fece7,29.5329,-98.4569,0,0,1702350165,225
332fece7,29.5329,-98.4569,0,0,1702350165,225
332fece7,29.5329,-98.4569,0,0,1702350169,225
332fece7,29.5329,-98.4569,0,0,1702350169,225
332fece7,29.5329,-98.4569,0,0,1702350169,225
332fece7,29.5329,-98.4569,0,0,1702350174,225
332fece7,29.5329,-98.4569,0,0,1702350174,225
332fece7,29.5329,-98.4569,0,0,1702350174,225
332fece7,29.5329,-98.4569,0,0,1702350179,225
332fece7,29.5329,-98.4569,0,0,1702350179,225
332fece7,29.5329,-98.4569,0,0,1702350179,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350184,225
332fece7,29.5329,-98.4569,0,0,1702350189,225
332fece7,29.5329,-98.4569,0,0,1702350189,225
332fece7,29.5329,-98.4569,0,0,1702350189,225
332fece7,29.5329,-98.4569,0,0,1702350194,225
332fece7,29.5329,-98.4569,0,0,1702350194,225
332fece7,29.5329,-98.4569,0,0,1702350194,225
332fece7,29.5329,-98.4569,0,0,1702350199,225
332fece7,29.5329,-98.4569,0,0,1702350199,225
332fece7,29.5329,-98.4569,0,0,1702350199,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350204,225
332fece7,29.5329,-98.4569,0,0,1702350209,225
332fece7,29.5329,-98.4569,0,0,1702350209,225
332fece7,29.5329,-98.4569,0,0,1702350209,225
332fece7,29.5329,-98.4569,0,0,1702350214,225
332fece7,29.5329,-98.4569,0,0,1702350214,225
332fece7,29.5329,-98.4569,0,0,1702350214,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350219,225
332fece7,29.5329,-98.4569,0,0,1702350229,225
332fece7,29.5329,-98.4569,0,0,1702350229,225
