336d125d,29.5258,-98.4691,0,0,1703890801,42
336d194f,29.5267,-98.4705,0,0,1703890801,312
336d1a0d,29.5297,-98.4731,0,0,1703890802,45
336d1ef3,29.5284,-98.472,0,0,1703890803,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890801,42
336d194f,29.5267,-98.4705,0,0,1703890801,312
336d1a0d,29.5297,-98.4731,0,0,1703890802,45
336d1ef3,29.5284,-98.472,0,0,1703890803,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890801,42
336d194f,29.5267,-98.4705,0,0,1703890801,312
336d1a0d,29.5297,-98.4731,0,0,1703890802,45
336d1ef3,29.5284,-98.472,0,0,1703890803,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890801,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890807,45
336d1ef3,29.5284,-98.472,0,0,1703890809,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890801,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890807,45
336d1ef3,29.5284,-98.472,0,0,1703890809,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890801,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890807,45
336d1ef3,29.5284,-98.472,0,0,1703890809,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890811,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890813,45
336d1ef3,29.5284,-98.472,0,0,1703890809,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890811,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890813,45
336d1ef3,29.5284,-98.472,0,0,1703890809,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890811,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890813,45
336d1ef3,29.5284,-98.472,0,0,1703890809,329
336d2276,29.5272,-98.4698,0,0,1703890803,303
336d125d,29.5258,-98.4691,0,0,1703890816,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890813,45
336d1ef3,29.5284,-98.472,0,0,1703890813,329
336d2276,29.5272,-98.4698,0,0,1703890813,303
336d125d,29.5258,-98.4691,0,0,1703890816,42
336d194f,29.5267,-98.4705,0,0,1703890806,312
336d1a0d,29.5297,-98.4731,0,0,1703890813,45
336d1ef3,29.5284,-98.472,0,0,1703890813,329
336d2276,29.5272,-98.4698,0,0,1703890813,303
336d125d,29.5258,-98.4691,0,0,1703890816,42
