333bff6d,29.5312,-98.4784,0,0,1702616401,89
333bff6d,29.5312,-98.4784,0,0,1702616401,89
333bff6d,29.5312,-98.4784,0,0,1702616401,89
333bff6d,29.5312,-98.4784,0,0,1702616406,89
333bff6d,29.5312,-98.4784,0,0,1702616406,89
333bff6d,29.5312,-98.4784,0,0,1702616406,89
333bff6d,29.5312,-98.4784,0,0,1702616411,89
333bff6d,29.5312,-98.4784,0,0,1702616411,89
333bff6d,29.5312,-98.4784,0,0,1702616411,89
333bff6d,29.5312,-98.4784,0,0,1702616411,89
333bff6d,29.5312,-98.4784,0,0,1702616416,89
333bff6d,29.5312,-98.4784,0,0,1702616416,89
333bff6d,29.5312,-98.4784,0,0,1702616416,89
333bff6d,29.5312,-98.4784,0,0,1702616416,89
333bff6d,29.5312,-98.4784,0,0,1702616416,89
333bff6d,29.5312,-98.4784,0,0,1702616416,89
333bff6d,29.5312,-98.4785,0,0,1702616423,89
333bff6d,29.5312,-98.4785,0,0,1702616423,89
333bff6d,29.5312,-98.4785,0,0,1702616423,89
333bff6d,29.5312,-98.4785,0,0,1702616428,271
333bff6d,29.5312,-98.4785,0,0,1702616428,271
333bff6d,29.5312,-98.4785,0,0,1702616428,271
333bff6d,29.5312,-98.4785,0,0,1702616433,271
333bff6d,29.5312,-98.4785,0,0,1702616433,271
333bff6d,29.5312,-98.4785,0,0,1702616433,271
333bff6d,29.5312,-98.4785,0,0,1702616436,271
333bff6d,29.5312,-98.4785,0,0,1702616436,271
333bff6d,29.5312,-98.4785,0,0,1702616436,271
333bff6d,29.5312,-98.4785,0,0,1702616440,271
333bff6d,29.5312,-98.4785,0,0,1702616440,271
333bff6d,29.5312,-98.4785,0,0,1702616440,271
333bff6d,29.5312,-98.4785,0,0,1702616444,271
333bff6d,29.5312,-98.4785,0,0,1702616444,271
333bff6d,29.5312,-98.4785,0,0,1702616448,271
333bff6d,29.5312,-98.4785,0,0,1702616448,271
333bff6d,29.5312,-98.4785,0,0,1702616448,271
333bff6d,29.5312,-98.4785,0,0,1702616448,271
333bff6d,29.5312,-98.4785,0,0,1702616451,271
333bff6d,29.5312,-98.4785,0,0,1702616451,271
333bff6d,29.5312,-98.4785,0,0,1702616451,271
333bff6d,29.5312,-98.4785,0,0,1702616454,271
333bff6d,29.5312,-98.4785,0,0,1702616454,271
333bff6d,29.5312,-98.4785,0,0,1702616454,271
333bff6d,29.5312,-98.4784,0,0,1702616461,271
333bff6d,29.5312,-98.4784,0,0,1702616461,271
333bff6d,29.5312,-98.4784,0,0,1702616461,271
