33264602,29.5237,-98.472,0,1,1702080030,39
33264bda,29.5271,-98.4712,0,0,1702080031,149
33264cbc,29.5264,-98.4705,0,1,1702080029,315
33265128,29.5282,-98.4709,0,0,1702080030,39
33261a28,29.5289,-98.4716,0,0,1702080034,286
33264434,29.5271,-98.47,0,0,1702080035,323
33264602,29.5237,-98.472,0,1,1702080030,39
33264bda,29.5271,-98.4712,0,0,1702080036,149
33264cbc,29.5264,-98.4705,0,1,1702080034,315
33265128,29.5282,-98.4709,0,0,1702080035,39
33261a28,29.5289,-98.4716,0,0,1702080034,286
33264434,29.5271,-98.47,0,0,1702080035,323
33264602,29.5237,-98.472,0,1,1702080030,39
33264bda,29.5271,-98.4712,0,0,1702080036,149
33264cbc,29.5264,-98.4705,0,1,1702080034,315
33265128,29.5282,-98.4709,0,0,1702080035,39
33261a28,29.5289,-98.4716,0,0,1702080034,286
33264434,29.5271,-98.47,0,0,1702080035,323
33264602,29.5237,-98.472,0,1,1702080030,39
33264bda,29.5271,-98.4712,0,0,1702080036,149
33264cbc,29.5264,-98.4705,0,1,1702080034,315
33265128,29.5282,-98.4709,0,0,1702080035,39
33261a28,29.5289,-98.4716,0,0,1702080039,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,1,1702080034,315
33265128,29.5282,-98.4709,0,0,1702080035,39
33261a28,29.5289,-98.4716,0,0,1702080039,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,1,1702080034,315
33265128,29.5282,-98.4709,0,0,1702080035,39
33261a28,29.5289,-98.4716,0,0,1702080039,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,1,1702080034,315
33265128,29.5282,-98.4709,0,0,1702080035,39
33261a28,29.5289,-98.4716,0,0,1702080044,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,0,1702080044,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080044,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,0,1702080044,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080044,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,0,1702080044,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080044,286
33264434,29.5271,-98.47,0,0,1702080039,323
33264602,29.5237,-98.472,0,0,1702080040,39
33264bda,29.5271,-98.4712,0,0,1702080041,149
33264cbc,29.5264,-98.4705,0,0,1702080044,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080049,323
33264602,29.5237,-98.472,0,0,1702080050,39
33264bda,29.5271,-98.4712,0,0,1702080046,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080049,323
33264602,29.5237,-98.472,0,0,1702080050,39
33264bda,29.5271,-98.4712,0,0,1702080046,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080049,323
33264602,29.5237,-98.472,0,0,1702080050,39
33264bda,29.5271,-98.4712,0,0,1702080046,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080045,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080049,323
33264602,29.5237,-98.472,0,0,1702080050,39
33264bda,29.5271,-98.4712,0,0,1702080051,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080050,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080049,323
33264602,29.5237,-98.472,0,0,1702080050,39
33264bda,29.5271,-98.4712,0,0,1702080051,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080050,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080049,323
33264602,29.5237,-98.472,0,0,1702080050,39
33264bda,29.5271,-98.4712,0,0,1702080051,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080050,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,0,1702080055,39
33264bda,29.5271,-98.4712,0,0,1702080056,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080055,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,0,1702080055,39
33264bda,29.5271,-98.4712,0,0,1702080056,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080055,39
33261a28,29.5289,-98.4716,0,0,1702080049,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,0,1702080055,39
33264bda,29.5271,-98.4712,0,0,1702080056,149
33264cbc,29.5264,-98.4705,0,0,1702080050,315
33265128,29.5282,-98.4709,0,0,1702080055,39
33261a28,29.5289,-98.4716,0,0,1702080059,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080060,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080060,315
33265128,29.5282,-98.4709,0,0,1702080060,39
33261a28,29.5289,-98.4716,0,0,1702080059,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080060,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080060,315
33265128,29.5282,-98.4709,0,0,1702080060,39
33261a28,29.5289,-98.4716,0,0,1702080059,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080060,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080060,315
33265128,29.5282,-98.4709,0,0,1702080060,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080065,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080064,315
33265128,29.5282,-98.4709,0,0,1702080065,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080065,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080064,315
33265128,29.5282,-98.4709,0,0,1702080065,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080065,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080064,315
33265128,29.5282,-98.4709,0,0,1702080065,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080054,323
33264602,29.5237,-98.472,0,1,1702080065,39
33264bda,29.5271,-98.4712,0,0,1702080061,149
33264cbc,29.5264,-98.4705,0,0,1702080064,315
33265128,29.5282,-98.4709,0,0,1702080065,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080069,323
33264602,29.5237,-98.472,0,1,1702080070,39
33264bda,29.5271,-98.4712,0,0,1702080066,149
33264cbc,29.5264,-98.4705,0,1,1702080070,315
33265128,29.5282,-98.4709,0,0,1702080070,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080069,323
33264602,29.5237,-98.472,0,1,1702080070,39
33264bda,29.5271,-98.4712,0,0,1702080066,149
33264cbc,29.5264,-98.4705,0,1,1702080070,315
33265128,29.5282,-98.4709,0,0,1702080070,39
33261a28,29.5289,-98.4716,0,0,1702080064,286
33264434,29.5271,-98.47,0,0,1702080069,323
33264602,29.5237,-98.472,0,1,1702080070,39
33264bda,29.5271,-98.4712,0,0,1702080066,149
33264cbc,29.5264,-98.4705,0,1,1702080070,315
33265128,29.5282,-98.4709,0,0,1702080070,39
33261a28,29.5289,-98.4716,0,0,1702080074,286
33264434,29.5271,-98.47,0,0,1702080074,323
33264602,29.5237,-98.472,0,1,1702080070,39
33264bda,29.5271,-98.4712,0,0,1702080071,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080070,39
33261a28,29.5289,-98.4716,0,0,1702080074,286
33264434,29.5271,-98.47,0,0,1702080074,323
33264602,29.5237,-98.472,0,1,1702080070,39
33264bda,29.5271,-98.4712,0,0,1702080071,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080070,39
33261a28,29.5289,-98.4716,0,0,1702080074,286
33264434,29.5271,-98.47,0,0,1702080074,323
33264602,29.5237,-98.472,0,1,1702080070,39
33264bda,29.5271,-98.4712,0,0,1702080071,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080070,39
33261a28,29.5289,-98.4716,0,0,1702080074,286
33264434,29.5271,-98.47,0,0,1702080074,323
33264602,29.5237,-98.472,0,2,1702080077,39
33264bda,29.5271,-98.4712,0,0,1702080076,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080075,39
33261a28,29.5289,-98.4716,0,0,1702080074,286
33264434,29.5271,-98.47,0,0,1702080074,323
33264602,29.5237,-98.472,0,2,1702080077,39
33264bda,29.5271,-98.4712,0,0,1702080076,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080075,39
33261a28,29.5289,-98.4716,0,0,1702080074,286
33264434,29.5271,-98.47,0,0,1702080074,323
33264602,29.5237,-98.472,0,2,1702080077,39
33264bda,29.5271,-98.4712,0,0,1702080076,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080075,39
33261a28,29.5288,-98.4716,0,0,1702080079,286
33264434,29.5271,-98.47,0,0,1702080079,323
33264602,29.5238,-98.4719,0,3,1702080082,45
33264bda,29.5271,-98.4712,0,0,1702080081,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080080,39
33261a28,29.5288,-98.4716,0,0,1702080079,286
33264434,29.5271,-98.47,0,0,1702080079,323
33264602,29.5238,-98.4719,0,3,1702080082,45
33264bda,29.5271,-98.4712,0,0,1702080081,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080080,39
33261a28,29.5288,-98.4716,0,0,1702080079,286
33264434,29.5271,-98.47,0,0,1702080079,323
33264602,29.5238,-98.4719,0,3,1702080082,45
33264bda,29.5271,-98.4712,0,0,1702080081,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080080,39
33261a28,29.5288,-98.4716,0,0,1702080079,286
33264434,29.5271,-98.47,0,0,1702080079,323
33264602,29.5238,-98.4719,0,3,1702080082,45
33264bda,29.5271,-98.4712,0,0,1702080081,149
33264cbc,29.5264,-98.4705,0,1,1702080074,315
33265128,29.5282,-98.4709,0,0,1702080080,39
33261a28,29.5288,-98.4716,0,0,1702080083,286
33264434,29.5271,-98.47,0,0,1702080084,323
33264602,29.5238,-98.4719,0,2,1702080085,53
33264bda,29.5271,-98.4712,0,0,1702080086,149
33264cbc,29.5264,-98.4705,0,0,1702080084,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080083,286
33264434,29.5271,-98.47,0,0,1702080084,323
33264602,29.5238,-98.4719,0,2,1702080085,53
33264bda,29.5271,-98.4712,0,0,1702080086,149
33264cbc,29.5264,-98.4705,0,0,1702080084,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080083,286
33264434,29.5271,-98.47,0,0,1702080084,323
33264602,29.5238,-98.4719,0,2,1702080085,53
33264bda,29.5271,-98.4712,0,0,1702080086,149
33264cbc,29.5264,-98.4705,0,0,1702080084,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080089,286
33264434,29.5271,-98.47,0,0,1702080084,323
33264602,29.5238,-98.4718,0,2,1702080089,61
33264bda,29.5271,-98.4712,0,0,1702080086,149
33264cbc,29.5264,-98.4705,0,0,1702080090,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080089,286
33264434,29.5271,-98.47,0,0,1702080084,323
33264602,29.5238,-98.4718,0,2,1702080089,61
33264bda,29.5271,-98.4712,0,0,1702080086,149
33264cbc,29.5264,-98.4705,0,0,1702080090,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080089,286
33264434,29.5271,-98.47,0,0,1702080084,323
33264602,29.5238,-98.4718,0,2,1702080089,61
33264bda,29.5271,-98.4712,0,0,1702080086,149
33264cbc,29.5264,-98.4705,0,0,1702080090,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4718,0,3,1702080094,73
33264bda,29.5271,-98.4712,0,0,1702080091,149
33264cbc,29.5264,-98.4705,0,0,1702080090,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4718,0,3,1702080094,73
33264bda,29.5271,-98.4712,0,0,1702080091,149
33264cbc,29.5264,-98.4705,0,0,1702080090,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4718,0,3,1702080094,73
33264bda,29.5271,-98.4712,0,0,1702080091,149
33264cbc,29.5264,-98.4705,0,0,1702080090,315
33265128,29.5282,-98.4709,0,0,1702080085,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4717,0,3,1702080097,81
33264bda,29.5271,-98.4712,0,0,1702080096,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080095,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4717,0,3,1702080097,81
33264bda,29.5271,-98.4712,0,0,1702080096,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080095,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4717,0,3,1702080097,81
33264bda,29.5271,-98.4712,0,0,1702080096,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080095,39
33261a28,29.5288,-98.4716,0,0,1702080094,286
33264434,29.527,-98.47,0,0,1702080094,323
33264602,29.5238,-98.4717,0,3,1702080097,81
33264bda,29.5271,-98.4712,0,0,1702080096,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080095,39
33261a28,29.5289,-98.4716,0,0,1702080098,286
33264434,29.5271,-98.47,0,0,1702080099,323
33264602,29.5238,-98.4717,0,3,1702080102,92
33264bda,29.5271,-98.4712,0,0,1702080101,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080098,286
33264434,29.5271,-98.47,0,0,1702080099,323
33264602,29.5238,-98.4717,0,3,1702080102,92
33264bda,29.5271,-98.4712,0,0,1702080101,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080098,286
33264434,29.5271,-98.47,0,0,1702080099,323
33264602,29.5238,-98.4717,0,3,1702080102,92
33264bda,29.5271,-98.4712,0,0,1702080101,149
33264cbc,29.5264,-98.4705,0,1,1702080094,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080104,286
33264434,29.5271,-98.47,0,0,1702080104,323
33264602,29.5238,-98.4716,0,3,1702080106,101
33264bda,29.5271,-98.4712,0,0,1702080101,149
33264cbc,29.5264,-98.4705,0,0,1702080104,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080104,286
33264434,29.5271,-98.47,0,0,1702080104,323
33264602,29.5238,-98.4716,0,3,1702080106,101
33264bda,29.5271,-98.4712,0,0,1702080101,149
33264cbc,29.5264,-98.4705,0,0,1702080104,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080104,286
33264434,29.5271,-98.47,0,0,1702080104,323
33264602,29.5238,-98.4716,0,3,1702080106,101
33264bda,29.5271,-98.4712,0,0,1702080101,149
33264cbc,29.5264,-98.4705,0,0,1702080104,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5288,-98.4716,0,0,1702080109,286
33264434,29.5271,-98.47,0,0,1702080109,323
33264602,29.5238,-98.4715,0,3,1702080109,106
33264bda,29.5271,-98.4712,0,0,1702080106,149
33264cbc,29.5264,-98.4705,0,0,1702080109,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5288,-98.4716,0,0,1702080109,286
33264434,29.5271,-98.47,0,0,1702080109,323
33264602,29.5238,-98.4715,0,3,1702080109,106
33264bda,29.5271,-98.4712,0,0,1702080106,149
33264cbc,29.5264,-98.4705,0,0,1702080109,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5288,-98.4716,0,0,1702080109,286
33264434,29.5271,-98.47,0,0,1702080109,323
33264602,29.5238,-98.4715,0,3,1702080109,106
33264bda,29.5271,-98.4712,0,0,1702080106,149
33264cbc,29.5264,-98.4705,0,0,1702080109,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080114,286
33264434,29.5271,-98.47,0,0,1702080114,323
33264602,29.5237,-98.4715,0,3,1702080112,106
33264bda,29.5271,-98.4712,0,0,1702080111,149
33264cbc,29.5264,-98.4705,0,0,1702080109,315
33265128,29.5282,-98.4709,0,0,1702080100,39
33261a28,29.5289,-98.4716,0,0,1702080114,286
33264434,29.5271,-98.47,0,0,1702080114,323
33264602,29.5237,-98.4715,0,3,1702080112,106
33264bda,29.5271,-98.4712,0,0,1702080111,149
33264cbc,29.5264,-98.4705,0,0,1702080109,315
33265128,29.5282,-98.4709,0,0,1702080100,39
