332a6e6c,29.525,-98.472,0,0,1702202976,0
332a6e6c,29.525,-98.472,0,0,1702202976,0
332a6e6c,29.525,-98.472,0,0,1702202976,0
332a6e6c,29.525,-98.472,0,0,1702202976,0
332a6e6c,29.525,-98.472,0,0,1702202976,0
332a6e6c,29.525,-98.472,0,0,1702202976,0
332a6e6c,29.525,-98.472,0,1,1702202983,89
332a6e6c,29.525,-98.472,0,1,1702202983,89
332a6e6c,29.525,-98.472,0,1,1702202983,89
332a6e6c,29.525,-98.472,0,1,1702202983,89
332a6e6c,29.525,-98.472,0,1,1702202986,89
332a6e6c,29.525,-98.472,0,1,1702202986,89
332a6e6c,29.525,-98.472,0,1,1702202986,89
332a6e6c,29.525,-98.472,0,1,1702202992,89
332a6e6c,29.525,-98.472,0,1,1702202992,89
332a6e6c,29.525,-98.472,0,1,1702202992,89
332a6e6c,29.525,-98.472,0,1,1702202996,89
332a6e6c,29.525,-98.472,0,1,1702202996,89
332a6e6c,29.525,-98.472,0,1,1702202996,89
332a6e6c,29.525,-98.472,0,1,1702202996,89
332a6e6c,29.525,-98.472,0,1,1702202999,89
332a6e6c,29.525,-98.472,0,1,1702202999,89
332a6e6c,29.525,-98.472,0,1,1702202999,89
332a6e6c,29.525,-98.472,0,1,1702202999,89
332a6e6c,29.525,-98.472,0,1,1702202999,89
332a6e6c,29.525,-98.472,0,1,1702202999,89
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,1,1702203006,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203025,180
332a6e6c,29.525,-98.472,0,0,1702203050,89
332a6e6c,29.525,-98.472,0,0,1702203050,89
332a6e6c,29.525,-98.472,0,0,1702203050,89
332a6e6c,29.525,-98.472,0,0,1702203055,89
332a6e6c,29.525,-98.472,0,0,1702203055,89
