334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.528,-98.4671,0,9,1702767600,42
334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.528,-98.4671,0,9,1702767600,42
334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.528,-98.4671,0,9,1702767600,42
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.5281,-98.467,0,9,1702767603,36
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.5281,-98.467,0,9,1702767603,36
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.5281,-98.467,0,9,1702767603,36
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767600,25
33429c33,29.5281,-98.467,0,9,1702767603,36
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767605,25
33429c33,29.5282,-98.467,0,9,1702767605,25
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767605,25
33429c33,29.5282,-98.467,0,9,1702767605,25
334295a1,29.5272,-98.4696,0,0,1702767603,306
334296c7,29.5346,-98.4816,0,0,1702767605,25
33429c33,29.5282,-98.467,0,9,1702767605,25
334295a1,29.5272,-98.4697,0,0,1702767608,306
334296c7,29.5346,-98.4816,0,0,1702767610,25
33429c33,29.5284,-98.467,0,7,1702767611,357
334295a1,29.5272,-98.4697,0,0,1702767608,306
334296c7,29.5346,-98.4816,0,0,1702767610,25
33429c33,29.5284,-98.467,0,7,1702767611,357
334295a1,29.5272,-98.4697,0,0,1702767608,306
334296c7,29.5346,-98.4816,0,0,1702767610,25
33429c33,29.5284,-98.467,0,7,1702767611,357
334295a1,29.5272,-98.4697,0,0,1702767613,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4671,0,6,1702767616,334
334295a1,29.5272,-98.4697,0,0,1702767613,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4671,0,6,1702767616,334
334295a1,29.5272,-98.4697,0,0,1702767613,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4671,0,6,1702767616,334
334295a1,29.5272,-98.4697,0,0,1702767618,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4672,0,6,1702767619,323
334295a1,29.5272,-98.4697,0,0,1702767618,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4672,0,6,1702767619,323
334295a1,29.5272,-98.4697,0,0,1702767618,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4672,0,6,1702767619,323
334295a1,29.5272,-98.4697,0,0,1702767618,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5285,-98.4672,0,6,1702767619,323
334295a1,29.5272,-98.4697,0,0,1702767623,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5286,-98.4673,0,5,1702767623,315
334295a1,29.5272,-98.4697,0,0,1702767623,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5286,-98.4673,0,5,1702767623,315
334295a1,29.5272,-98.4697,0,0,1702767623,306
334296c7,29.5346,-98.4816,0,0,1702767615,25
33429c33,29.5286,-98.4673,0,5,1702767623,315
334295a1,29.5272,-98.4697,0,0,1702767623,306
334296c7,29.5346,-98.4816,0,0,1702767625,25
33429c33,29.5286,-98.4673,0,1,1702767628,312
334295a1,29.5272,-98.4697,0,0,1702767623,306
334296c7,29.5346,-98.4816,0,0,1702767625,25
33429c33,29.5286,-98.4673,0,1,1702767628,312
334295a1,29.5272,-98.4697,0,0,1702767623,306
334296c7,29.5346,-98.4816,0,0,1702767625,25
33429c33,29.5286,-98.4673,0,1,1702767628,312
334295a1,29.5272,-98.4696,0,0,1702767628,306
334296c7,29.5346,-98.4816,0,0,1702767630,25
33429c33,29.5286,-98.4673,0,0,1702767632,312
334295a1,29.5272,-98.4696,0,0,1702767628,306
334296c7,29.5346,-98.4816,0,0,1702767630,25
33429c33,29.5286,-98.4673,0,0,1702767632,312
334295a1,29.5272,-98.4696,0,0,1702767628,306
334296c7,29.5346,-98.4816,0,0,1702767630,25
33429c33,29.5286,-98.4673,0,0,1702767632,312
334295a1,29.5272,-98.4697,0,0,1702767633,306
334296c7,29.5346,-98.4816,0,0,1702767635,25
33429c33,29.5286,-98.4673,0,0,1702767636,312
334295a1,29.5272,-98.4697,0,0,1702767633,306
334296c7,29.5346,-98.4816,0,0,1702767635,25
33429c33,29.5286,-98.4673,0,0,1702767636,312
334295a1,29.5272,-98.4697,0,0,1702767633,306
334296c7,29.5346,-98.4816,0,0,1702767635,25
33429c33,29.5286,-98.4673,0,0,1702767636,312
334295a1,29.5272,-98.4697,0,0,1702767638,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767640,312
334295a1,29.5272,-98.4697,0,0,1702767638,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767640,312
334295a1,29.5272,-98.4697,0,0,1702767638,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767640,312
334295a1,29.5272,-98.4697,0,0,1702767638,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767640,312
334295a1,29.5272,-98.4697,0,0,1702767643,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767642,312
334295a1,29.5272,-98.4697,0,0,1702767643,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767642,312
334295a1,29.5272,-98.4697,0,0,1702767643,306
334296c7,29.5346,-98.4816,0,0,1702767639,25
33429c33,29.5286,-98.4673,0,0,1702767642,312
334295a1,29.5272,-98.4697,0,0,1702767643,306
334296c7,29.5346,-98.4816,0,0,1702767645,25
33429c33,29.5287,-98.4674,0,8,1702767647,312
334295a1,29.5272,-98.4697,0,0,1702767643,306
334296c7,29.5346,-98.4816,0,0,1702767645,25
33429c33,29.5287,-98.4674,0,8,1702767647,312
334295a1,29.5272,-98.4697,0,0,1702767643,306
334296c7,29.5346,-98.4816,0,0,1702767645,25
33429c33,29.5287,-98.4674,0,8,1702767647,312
334295a1,29.5272,-98.4697,0,0,1702767648,306
334296c7,29.5346,-98.4816,0,0,1702767650,25
33429c33,29.5287,-98.4674,0,8,1702767647,312
334295a1,29.5272,-98.4697,0,0,1702767648,306
334296c7,29.5346,-98.4816,0,0,1702767650,25
33429c33,29.5287,-98.4674,0,8,1702767647,312
334295a1,29.5272,-98.4697,0,0,1702767648,306
334296c7,29.5346,-98.4816,0,0,1702767650,25
33429c33,29.5287,-98.4674,0,8,1702767647,312
334295a1,29.5272,-98.4696,0,0,1702767653,306
334296c7,29.5346,-98.4816,0,0,1702767655,25
33429c33,29.5298,-98.4689,0,57,1702767656,312
334295a1,29.5272,-98.4696,0,0,1702767653,306
334296c7,29.5346,-98.4816,0,0,1702767655,25
33429c33,29.5298,-98.4689,0,57,1702767656,312
334295a1,29.5272,-98.4696,0,0,1702767653,306
334296c7,29.5346,-98.4816,0,0,1702767655,25
33429c33,29.5298,-98.4689,0,57,1702767656,312
334295a1,29.5272,-98.4696,0,0,1702767653,306
334296c7,29.5346,-98.4816,0,0,1702767655,25
33429c33,29.5298,-98.4689,0,57,1702767656,312
334295a1,29.5272,-98.4697,0,0,1702767658,306
334296c7,29.5346,-98.4816,0,0,1702767659,25
33429c33,29.5308,-98.4701,0,78,1702767660,312
334295a1,29.5272,-98.4697,0,0,1702767658,306
334296c7,29.5346,-98.4816,0,0,1702767659,25
33429c33,29.5308,-98.4701,0,78,1702767660,312
334295a1,29.5272,-98.4697,0,0,1702767658,306
