332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328408,208
332f4da5,29.5366,-98.4825,0,0,1702328418,208
332f4da5,29.5366,-98.4825,0,0,1702328418,208
332f4da5,29.5366,-98.4825,0,0,1702328418,208
332f4da5,29.5366,-98.4825,0,0,1702328418,208
332f4da5,29.5366,-98.4825,0,0,1702328422,208
332f4da5,29.5366,-98.4825,0,0,1702328422,208
332f4da5,29.5366,-98.4825,0,0,1702328422,208
332f4da5,29.5367,-98.4825,0,0,1702328427,208
332f4da5,29.5367,-98.4825,0,0,1702328427,208
332f4da5,29.5367,-98.4825,0,0,1702328427,208
332f4da5,29.5367,-98.4825,0,0,1702328432,208
332f4da5,29.5367,-98.4825,0,0,1702328432,208
332f4da5,29.5367,-98.4825,0,0,1702328432,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5367,-98.4825,0,0,1702328437,208
332f4da5,29.5366,-98.4825,0,0,1702328452,208
332f4da5,29.5366,-98.4825,0,0,1702328452,208
332f4da5,29.5366,-98.4825,0,0,1702328452,208
332f4da5,29.5366,-98.4825,0,0,1702328452,208
332f4da5,29.5366,-98.4825,0,0,1702328452,208
332f4da5,29.5366,-98.4825,0,0,1702328452,208
