3355b5f8,29.5367,-98.4525,0,0,1703236537,271
3355b5f8,29.5367,-98.4525,0,0,1703236537,271
3355b5f8,29.5367,-98.4525,0,0,1703236537,271
3355b5f8,29.5367,-98.4525,0,0,1703236540,271
3355b5f8,29.5367,-98.4525,0,0,1703236540,271
3355b5f8,29.5367,-98.4525,0,0,1703236540,271
3355b5f8,29.5367,-98.4525,0,0,1703236540,271
3355b5f8,29.5367,-98.4525,0,0,1703236545,271
3355b5f8,29.5367,-98.4525,0,0,1703236545,271
3355b5f8,29.5367,-98.4525,0,0,1703236545,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236548,271
3355b5f8,29.5367,-98.4525,0,0,1703236837,271
3355b5f8,29.5367,-98.4525,0,0,1703236837,271
3355b5f8,29.5367,-98.4525,0,0,1703236837,271
3355b5f8,29.5367,-98.4525,0,0,1703236840,271
3355b5f8,29.5367,-98.4525,0,0,1703236840,271
3355b5f8,29.5367,-98.4525,0,0,1703236840,271
3355b5f8,29.5367,-98.4525,0,0,1703236844,271
3355b5f8,29.5367,-98.4525,0,0,1703236844,271
3355b5f8,29.5367,-98.4525,0,0,1703236844,271
3355b5f8,29.5367,-98.4525,0,0,1703236848,271
3355b5f8,29.5367,-98.4525,0,0,1703236848,271
3355b5f8,29.5367,-98.4525,0,0,1703236848,271
3355b5f8,29.5367,-98.4525,0,0,1703236848,271
3355b5f8,29.5367,-98.4525,0,0,1703236853,271
3355b5f8,29.5367,-98.4525,0,0,1703236853,271
3355b5f8,29.5367,-98.4525,0,0,1703236853,271
3355b5f8,29.5367,-98.4525,0,0,1703236857,271
3355b5f8,29.5367,-98.4525,0,0,1703236857,271
3355b5f8,29.5367,-98.4525,0,0,1703236857,271
3355b5f8,29.5367,-98.4525,0,0,1703236861,271
3355b5f8,29.5367,-98.4525,0,0,1703236861,271
3355b5f8,29.5367,-98.4525,0,0,1703236861,271
3355b5f8,29.5367,-98.4525,0,0,1703236861,271
3355b5f8,29.5367,-98.4525,0,0,1703236862,271
3355b5f8,29.5367,-98.4525,0,0,1703236862,271
3355b5f8,29.5367,-98.4525,0,0,1703236862,271
3355b5f8,29.5367,-98.4525,0,0,1703236868,271
3355b5f8,29.5367,-98.4525,0,0,1703236868,271
3355b5f8,29.5367,-98.4525,0,0,1703236868,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236873,271
3355b5f8,29.5367,-98.4525,0,0,1703236877,271
3355b5f8,29.5367,-98.4525,0,0,1703236877,271
3355b5f8,29.5367,-98.4525,0,0,1703236877,271
3355b5f8,29.5367,-98.4525,0,0,1703236883,271
3355b5f8,29.5367,-98.4525,0,0,1703236883,271
3355b5f8,29.5367,-98.4525,0,0,1703236883,271
3355b5f8,29.5367,-98.4525,0,0,1703236887,271
3355b5f8,29.5367,-98.4525,0,0,1703236887,271
3355b5f8,29.5367,-98.4525,0,0,1703236887,271
3355b5f8,29.5367,-98.4525,0,0,1703236887,271
3355b5f8,29.5367,-98.4525,0,0,1703236892,271
3355b5f8,29.5367,-98.4525,0,0,1703236892,271
3355b5f8,29.5367,-98.4525,0,0,1703236892,271
3355b5f8,29.5367,-98.4525,0,0,1703236892,271
3355b5f8,29.5367,-98.4525,0,0,1703236892,271
3355b5f8,29.5367,-98.4525,0,0,1703236892,271
3355b5f8,29.5367,-98.4525,0,0,1703236897,271
3355b5f8,29.5367,-98.4525,0,0,1703236897,271
3355b5f8,29.5367,-98.4525,0,0,1703236897,271
3355b5f8,29.5367,-98.4525,0,0,1703236897,271
3355b5f8,29.5367,-98.4525,0,0,1703236902,271
3355b5f8,29.5367,-98.4525,0,0,1703236902,271
3355b5f8,29.5367,-98.4525,0,0,1703236902,271
3355b5f8,29.5367,-98.4525,0,0,1703236907,271
3355b5f8,29.5367,-98.4525,0,0,1703236907,271
3355b5f8,29.5367,-98.4525,0,0,1703236907,271
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236912,180
3355b5f8,29.5367,-98.4525,0,0,1703236917,180
3355b5f8,29.5367,-98.4525,0,0,1703236917,180
3355b5f8,29.5367,-98.4525,0,0,1703236917,180
3355b5f8,29.5367,-98.4525,0,0,1703236922,180
3355b5f8,29.5367,-98.4525,0,0,1703236922,180
3355b5f8,29.5367,-98.4525,0,0,1703236922,180
3355b5f8,29.5367,-98.4525,0,0,1703236927,180
3355b5f8,29.5367,-98.4525,0,0,1703236927,180
3355b5f8,29.5367,-98.4525,0,0,1703236927,180
3355b5f8,29.5367,-98.4525,0,0,1703236927,180
3355b5f8,29.5367,-98.4525,0,0,1703236932,271
3355b5f8,29.5367,-98.4525,0,0,1703236932,271
3355b5f8,29.5367,-98.4525,0,0,1703236932,271
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236937,180
3355b5f8,29.5367,-98.4525,0,0,1703236942,180
3355b5f8,29.5367,-98.4525,0,0,1703236942,180
3355b5f8,29.5367,-98.4525,0,0,1703236942,180
3355b5f8,29.5367,-98.4525,0,0,1703236947,89
3355b5f8,29.5367,-98.4525,0,0,1703236947,89
3355b5f8,29.5367,-98.4525,0,0,1703236947,89
