335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495281,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
335e7b7b,29.4416,-98.491,0,1,1703495289,306
