333a1326,29.5214,-98.4675,0,0,1702573200,39
333a1326,29.5214,-98.4675,0,0,1702573200,39
333a1326,29.5214,-98.4675,0,0,1702573200,39
333a07d1,29.527,-98.4711,0,0,1702573206,149
333a0933,29.521,-98.4678,0,0,1702573203,39
333a11f4,29.5273,-98.4708,0,0,1702573204,146
333a1326,29.5214,-98.4675,0,0,1702573205,39
333a07d1,29.527,-98.4711,0,0,1702573206,149
333a0933,29.521,-98.4678,0,0,1702573203,39
333a11f4,29.5273,-98.4708,0,0,1702573204,146
333a1326,29.5214,-98.4675,0,0,1702573205,39
333a07d1,29.527,-98.4711,0,0,1702573206,149
333a0933,29.521,-98.4678,0,0,1702573203,39
333a11f4,29.5273,-98.4708,0,0,1702573204,146
333a1326,29.5214,-98.4675,0,0,1702573205,39
333a07d1,29.527,-98.4711,0,0,1702573206,149
333a0933,29.5211,-98.4677,0,0,1702573208,39
333a11f4,29.5273,-98.4708,0,0,1702573209,146
333a1326,29.5214,-98.4675,0,0,1702573210,39
333a07d1,29.527,-98.4711,0,0,1702573206,149
333a0933,29.5211,-98.4677,0,0,1702573208,39
333a11f4,29.5273,-98.4708,0,0,1702573209,146
333a1326,29.5214,-98.4675,0,0,1702573210,39
333a07d1,29.527,-98.4711,0,0,1702573206,149
333a0933,29.5211,-98.4677,0,0,1702573208,39
333a11f4,29.5273,-98.4708,0,0,1702573209,146
333a1326,29.5214,-98.4675,0,0,1702573210,39
333a07d1,29.527,-98.4711,0,0,1702573212,149
333a0933,29.521,-98.4678,0,0,1702573215,39
333a11f4,29.5273,-98.4708,0,0,1702573214,146
333a1326,29.5214,-98.4675,0,0,1702573210,39
333a07d1,29.527,-98.4711,0,0,1702573212,149
333a0933,29.521,-98.4678,0,0,1702573215,39
333a11f4,29.5273,-98.4708,0,0,1702573214,146
333a1326,29.5214,-98.4675,0,0,1702573210,39
333a07d1,29.527,-98.4711,0,0,1702573212,149
333a0933,29.521,-98.4678,0,0,1702573215,39
333a11f4,29.5273,-98.4708,0,0,1702573214,146
333a1326,29.5214,-98.4675,0,0,1702573210,39
333a07d1,29.5271,-98.4711,0,0,1702573217,149
333a0933,29.521,-98.4678,0,0,1702573218,39
333a11f4,29.5273,-98.4708,0,0,1702573214,146
333a1326,29.5214,-98.4675,0,0,1702573215,39
333a07d1,29.5271,-98.4711,0,0,1702573217,149
333a0933,29.521,-98.4678,0,0,1702573218,39
333a11f4,29.5273,-98.4708,0,0,1702573214,146
333a1326,29.5214,-98.4675,0,0,1702573215,39
333a07d1,29.5271,-98.4711,0,0,1702573217,149
333a0933,29.521,-98.4678,0,0,1702573218,39
333a11f4,29.5273,-98.4708,0,0,1702573214,146
333a1326,29.5214,-98.4675,0,0,1702573215,39
333a07d1,29.527,-98.4711,0,0,1702573222,149
333a0933,29.521,-98.4678,0,0,1702573223,39
333a11f4,29.5273,-98.4708,0,0,1702573219,146
333a1326,29.5214,-98.4675,0,0,1702573220,39
333a07d1,29.527,-98.4711,0,0,1702573222,149
333a0933,29.521,-98.4678,0,0,1702573223,39
333a11f4,29.5273,-98.4708,0,0,1702573219,146
333a1326,29.5214,-98.4675,0,0,1702573220,39
333a07d1,29.527,-98.4711,0,0,1702573222,149
333a0933,29.521,-98.4678,0,0,1702573223,39
333a11f4,29.5273,-98.4708,0,0,1702573219,146
333a1326,29.5214,-98.4675,0,0,1702573220,39
333a07d1,29.527,-98.4711,0,0,1702573222,149
333a0933,29.521,-98.4678,0,0,1702573223,39
333a11f4,29.5273,-98.4708,0,0,1702573219,146
333a1326,29.5214,-98.4675,0,0,1702573220,39
333a07d1,29.527,-98.4712,0,0,1702573227,149
333a0933,29.521,-98.4678,0,0,1702573227,39
333a11f4,29.5273,-98.4708,0,0,1702573224,146
333a1326,29.5214,-98.4675,0,0,1702573225,39
333a07d1,29.527,-98.4712,0,0,1702573227,149
333a0933,29.521,-98.4678,0,0,1702573227,39
333a11f4,29.5273,-98.4708,0,0,1702573224,146
333a1326,29.5214,-98.4675,0,0,1702573225,39
333a07d1,29.527,-98.4712,0,0,1702573227,149
333a0933,29.521,-98.4678,0,0,1702573227,39
333a11f4,29.5273,-98.4708,0,0,1702573224,146
333a1326,29.5214,-98.4675,0,0,1702573225,39
333a07d1,29.527,-98.4712,0,0,1702573227,149
333a0933,29.521,-98.4678,0,1,1702573231,39
333a11f4,29.5273,-98.4708,0,0,1702573229,146
333a1326,29.5214,-98.4675,0,0,1702573230,39
333a07d1,29.527,-98.4712,0,0,1702573227,149
333a0933,29.521,-98.4678,0,1,1702573231,39
333a11f4,29.5273,-98.4708,0,0,1702573229,146
333a1326,29.5214,-98.4675,0,0,1702573230,39
333a07d1,29.527,-98.4712,0,0,1702573227,149
333a0933,29.521,-98.4678,0,1,1702573231,39
333a11f4,29.5273,-98.4708,0,0,1702573229,146
333a1326,29.5214,-98.4675,0,0,1702573230,39
333a07d1,29.527,-98.4712,0,0,1702573232,149
333a0933,29.521,-98.4678,0,0,1702573235,39
333a11f4,29.5273,-98.4708,0,0,1702573234,146
333a1326,29.5214,-98.4675,0,0,1702573230,39
333a07d1,29.527,-98.4712,0,0,1702573232,149
333a0933,29.521,-98.4678,0,0,1702573235,39
333a11f4,29.5273,-98.4708,0,0,1702573234,146
333a1326,29.5214,-98.4675,0,0,1702573230,39
333a07d1,29.527,-98.4712,0,0,1702573232,149
333a0933,29.521,-98.4678,0,0,1702573235,39
333a11f4,29.5273,-98.4708,0,0,1702573234,146
333a1326,29.5214,-98.4675,0,0,1702573230,39
333a07d1,29.527,-98.4712,0,0,1702573237,149
333a0933,29.521,-98.4678,0,0,1702573239,39
333a11f4,29.5273,-98.4708,0,0,1702573234,146
333a1326,29.5214,-98.4675,0,0,1702573235,39
333a07d1,29.527,-98.4712,0,0,1702573237,149
333a0933,29.521,-98.4678,0,0,1702573239,39
333a11f4,29.5273,-98.4708,0,0,1702573234,146
333a1326,29.5214,-98.4675,0,0,1702573235,39
333a07d1,29.527,-98.4712,0,0,1702573237,149
333a0933,29.521,-98.4678,0,0,1702573239,39
333a11f4,29.5273,-98.4708,0,0,1702573234,146
333a1326,29.5214,-98.4675,0,0,1702573235,39
333a07d1,29.527,-98.4711,0,0,1702573241,149
333a0933,29.521,-98.4678,0,0,1702573241,39
333a11f4,29.5273,-98.4708,0,0,1702573239,146
333a1326,29.5214,-98.4675,0,0,1702573240,39
333a07d1,29.527,-98.4711,0,0,1702573241,149
333a0933,29.521,-98.4678,0,0,1702573241,39
333a11f4,29.5273,-98.4708,0,0,1702573239,146
333a1326,29.5214,-98.4675,0,0,1702573240,39
333a07d1,29.527,-98.4711,0,0,1702573241,149
333a0933,29.521,-98.4678,0,0,1702573241,39
333a11f4,29.5273,-98.4708,0,0,1702573239,146
333a1326,29.5214,-98.4675,0,0,1702573240,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573247,39
333a11f4,29.5273,-98.4708,0,0,1702573244,146
333a1326,29.5214,-98.4675,0,0,1702573245,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573247,39
333a11f4,29.5273,-98.4708,0,0,1702573244,146
333a1326,29.5214,-98.4675,0,0,1702573245,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573247,39
333a11f4,29.5273,-98.4708,0,0,1702573244,146
333a1326,29.5214,-98.4675,0,0,1702573245,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573247,39
333a11f4,29.5273,-98.4708,0,0,1702573249,146
333a1326,29.5214,-98.4675,0,0,1702573250,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573247,39
333a11f4,29.5273,-98.4708,0,0,1702573249,146
333a1326,29.5214,-98.4675,0,0,1702573250,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573252,39
333a11f4,29.5273,-98.4708,0,0,1702573254,146
333a1326,29.5214,-98.4675,0,0,1702573250,39
333a07d1,29.527,-98.4711,0,0,1702573247,149
333a0933,29.521,-98.4678,0,0,1702573252,39
333a11f4,29.5273,-98.4708,0,0,1702573254,146
333a1326,29.5214,-98.4675,0,0,1702573250,39
