334636c5,29.5276,-98.4676,0,0,1702872071,81
33463d86,29.5322,-98.4784,0,0,1702872072,243
3346489d,29.527,-98.47,0,0,1702872072,323
33463699,29.5326,-98.4784,0,0,1702872074,271
334636c5,29.5276,-98.4676,0,0,1702872071,81
33463d86,29.5322,-98.4784,0,0,1702872072,243
3346489d,29.527,-98.47,0,0,1702872072,323
33463699,29.5326,-98.4784,0,0,1702872074,271
334636c5,29.5276,-98.4676,0,0,1702872071,81
33463d86,29.5322,-98.4784,0,0,1702872072,243
3346489d,29.527,-98.47,0,0,1702872072,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872076,81
33463d86,29.5322,-98.4784,0,0,1702872077,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872076,81
33463d86,29.5322,-98.4784,0,0,1702872077,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872076,81
33463d86,29.5322,-98.4784,0,0,1702872077,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872081,81
33463d86,29.5322,-98.4784,0,0,1702872082,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872081,81
33463d86,29.5322,-98.4784,0,0,1702872082,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872081,81
33463d86,29.5322,-98.4784,0,0,1702872082,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872078,271
334636c5,29.5276,-98.4676,0,0,1702872081,81
33463d86,29.5322,-98.4784,0,0,1702872082,243
3346489d,29.527,-98.47,0,0,1702872078,323
33463699,29.5326,-98.4784,0,0,1702872083,271
334636c5,29.5276,-98.4676,0,0,1702872086,81
33463d86,29.5322,-98.4784,0,0,1702872087,243
3346489d,29.527,-98.47,0,0,1702872084,323
33463699,29.5326,-98.4784,0,0,1702872083,271
334636c5,29.5276,-98.4676,0,0,1702872086,81
33463d86,29.5322,-98.4784,0,0,1702872087,243
3346489d,29.527,-98.47,0,0,1702872084,323
33463699,29.5326,-98.4784,0,0,1702872083,271
334636c5,29.5276,-98.4676,0,0,1702872086,81
33463d86,29.5322,-98.4784,0,0,1702872087,243
3346489d,29.527,-98.47,0,0,1702872084,323
33463699,29.5326,-98.4784,0,0,1702872088,271
334636c5,29.5276,-98.4676,0,0,1702872091,81
33463d86,29.5322,-98.4784,0,0,1702872087,243
3346489d,29.527,-98.47,0,0,1702872088,323
33463699,29.5326,-98.4784,0,0,1702872088,271
334636c5,29.5276,-98.4676,0,0,1702872091,81
33463d86,29.5322,-98.4784,0,0,1702872087,243
3346489d,29.527,-98.47,0,0,1702872088,323
33463699,29.5326,-98.4784,0,0,1702872088,271
334636c5,29.5276,-98.4676,0,0,1702872091,81
33463d86,29.5322,-98.4784,0,0,1702872087,243
3346489d,29.527,-98.47,0,0,1702872088,323
33463699,29.5326,-98.4784,0,0,1702872093,271
334636c5,29.5276,-98.4676,0,0,1702872091,81
33463d86,29.5322,-98.4784,0,0,1702872092,225
3346489d,29.527,-98.47,0,0,1702872093,323
33463699,29.5326,-98.4784,0,0,1702872093,271
334636c5,29.5276,-98.4676,0,0,1702872091,81
33463d86,29.5322,-98.4784,0,0,1702872092,225
3346489d,29.527,-98.47,0,0,1702872093,323
33463699,29.5326,-98.4784,0,0,1702872093,271
334636c5,29.5276,-98.4676,0,0,1702872091,81
33463d86,29.5322,-98.4784,0,0,1702872092,225
3346489d,29.527,-98.47,0,0,1702872093,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872096,81
33463d86,29.5321,-98.4784,0,0,1702872097,202
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872096,81
33463d86,29.5321,-98.4784,0,0,1702872097,202
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872096,81
33463d86,29.5321,-98.4784,0,0,1702872097,202
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872096,81
33463d86,29.5321,-98.4784,0,0,1702872097,202
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872101,81
33463d86,29.5321,-98.4784,0,0,1702872102,180
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872101,81
33463d86,29.5321,-98.4784,0,0,1702872102,180
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872098,271
334636c5,29.5276,-98.4676,0,0,1702872101,81
33463d86,29.5321,-98.4784,0,0,1702872102,180
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872103,271
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872102,180
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872103,271
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872102,180
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872103,271
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872102,180
3346489d,29.527,-98.47,0,0,1702872097,323
33463699,29.5326,-98.4784,0,0,1702872111,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872107,323
33463699,29.5326,-98.4784,0,0,1702872111,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872107,323
33463699,29.5326,-98.4784,0,0,1702872111,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872107,323
33463699,29.5326,-98.4784,0,0,1702872115,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872113,323
33463699,29.5326,-98.4784,0,0,1702872115,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872113,323
33463699,29.5326,-98.4784,0,0,1702872115,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872113,323
33463699,29.5326,-98.4784,0,0,1702872115,89
334636c5,29.5276,-98.4676,0,0,1702872106,81
33463d86,29.5321,-98.4784,0,0,1702872107,206
3346489d,29.527,-98.47,0,0,1702872113,323
33463699,29.5326,-98.4784,0,0,1702872118,89
334636c5,29.5277,-98.4674,0,7,1702872118,59
33463d86,29.5321,-98.4784,0,0,1702872118,213
3346489d,29.527,-98.47,0,0,1702872117,323
33463699,29.5326,-98.4784,0,0,1702872118,89
334636c5,29.5277,-98.4674,0,7,1702872118,59
33463d86,29.5321,-98.4784,0,0,1702872118,213
3346489d,29.527,-98.47,0,0,1702872117,323
33463699,29.5326,-98.4784,0,0,1702872118,89
334636c5,29.5277,-98.4674,0,7,1702872118,59
33463d86,29.5321,-98.4784,0,0,1702872118,213
3346489d,29.527,-98.47,0,0,1702872117,323
33463699,29.5326,-98.4784,0,0,1702872122,271
334636c5,29.5278,-98.4673,0,9,1702872122,45
33463d86,29.5321,-98.4784,0,0,1702872122,328
3346489d,29.527,-98.47,0,0,1702872122,323
33463699,29.5326,-98.4784,0,0,1702872122,271
334636c5,29.5278,-98.4673,0,9,1702872122,45
33463d86,29.5321,-98.4784,0,0,1702872122,328
3346489d,29.527,-98.47,0,0,1702872122,323
33463699,29.5326,-98.4784,0,0,1702872122,271
334636c5,29.5278,-98.4673,0,9,1702872122,45
33463d86,29.5321,-98.4784,0,0,1702872122,328
3346489d,29.527,-98.47,0,0,1702872122,323
33463699,29.5326,-98.4784,0,0,1702872126,271
334636c5,29.5279,-98.4672,0,10,1702872126,33
33463d86,29.5321,-98.4784,0,0,1702872127,117
3346489d,29.527,-98.47,0,0,1702872122,323
33463699,29.5326,-98.4784,0,0,1702872126,271
334636c5,29.5279,-98.4672,0,10,1702872126,33
33463d86,29.5321,-98.4784,0,0,1702872127,117
3346489d,29.527,-98.47,0,0,1702872122,323
33463699,29.5326,-98.4784,0,0,1702872126,271
334636c5,29.5279,-98.4672,0,10,1702872126,33
33463d86,29.5321,-98.4784,0,0,1702872127,117
3346489d,29.527,-98.47,0,0,1702872122,323
33463699,29.5326,-98.4784,0,0,1702872131,89
334636c5,29.5282,-98.4671,0,12,1702872131,8
33463d86,29.5321,-98.4784,0,0,1702872130,62
3346489d,29.527,-98.47,0,0,1702872128,323
33463699,29.5326,-98.4784,0,0,1702872131,89
334636c5,29.5282,-98.4671,0,12,1702872131,8
33463d86,29.5321,-98.4784,0,0,1702872130,62
3346489d,29.527,-98.47,0,0,1702872128,323
33463699,29.5326,-98.4784,0,0,1702872131,89
334636c5,29.5282,-98.4671,0,12,1702872131,8
33463d86,29.5321,-98.4784,0,0,1702872130,62
3346489d,29.527,-98.47,0,0,1702872128,323
33463699,29.5326,-98.4784,0,0,1702872131,89
334636c5,29.5282,-98.4671,0,12,1702872131,8
33463d86,29.5321,-98.4784,0,0,1702872130,62
3346489d,29.527,-98.47,0,0,1702872128,323
33463699,29.5326,-98.4784,0,0,1702872135,89
334636c5,29.5284,-98.4672,0,15,1702872134,337
33463d86,29.5321,-98.4784,0,0,1702872135,44
3346489d,29.527,-98.47,0,0,1702872132,323
33463699,29.5326,-98.4784,0,0,1702872135,89
334636c5,29.5284,-98.4672,0,15,1702872134,337
33463d86,29.5321,-98.4784,0,0,1702872135,44
3346489d,29.527,-98.47,0,0,1702872132,323
33463699,29.5326,-98.4784,0,0,1702872135,89
334636c5,29.5284,-98.4672,0,15,1702872134,337
33463d86,29.5321,-98.4784,0,0,1702872135,44
3346489d,29.527,-98.47,0,0,1702872132,323
33463699,29.5326,-98.4784,0,0,1702872139,89
334636c5,29.5286,-98.4674,0,16,1702872139,317
33463d86,29.5321,-98.4784,0,0,1702872138,298
3346489d,29.527,-98.47,0,0,1702872137,323
33463699,29.5326,-98.4784,0,0,1702872139,89
334636c5,29.5286,-98.4674,0,16,1702872139,317
33463d86,29.5321,-98.4784,0,0,1702872138,298
3346489d,29.527,-98.47,0,0,1702872137,323
33463699,29.5326,-98.4784,0,0,1702872139,89
334636c5,29.5286,-98.4674,0,16,1702872139,317
33463d86,29.5321,-98.4784,0,0,1702872138,298
3346489d,29.527,-98.47,0,0,1702872137,323
33463699,29.5326,-98.4784,0,0,1702872143,89
334636c5,29.5287,-98.4675,0,18,1702872140,312
33463d86,29.5321,-98.4784,0,0,1702872143,62
3346489d,29.527,-98.47,0,0,1702872142,323
33463699,29.5326,-98.4784,0,0,1702872143,89
334636c5,29.5287,-98.4675,0,18,1702872140,312
33463d86,29.5321,-98.4784,0,0,1702872143,62
3346489d,29.527,-98.47,0,0,1702872142,323
33463699,29.5326,-98.4784,0,0,1702872143,89
334636c5,29.5287,-98.4675,0,18,1702872140,312
33463d86,29.5321,-98.4784,0,0,1702872143,62
3346489d,29.527,-98.47,0,0,1702872142,323
33463699,29.5326,-98.4784,0,0,1702872147,89
334636c5,29.5295,-98.4685,0,49,1702872147,312
33463d86,29.5321,-98.4784,0,0,1702872147,44
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872147,89
334636c5,29.5295,-98.4685,0,49,1702872147,312
33463d86,29.5321,-98.4784,0,0,1702872147,44
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872147,89
334636c5,29.5295,-98.4685,0,49,1702872147,312
33463d86,29.5321,-98.4784,0,0,1702872147,44
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872147,89
334636c5,29.5295,-98.4685,0,49,1702872147,312
33463d86,29.5321,-98.4784,0,0,1702872147,44
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872150,89
334636c5,29.5302,-98.4693,0,69,1702872150,312
33463d86,29.5321,-98.4784,0,0,1702872150,316
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872150,89
334636c5,29.5302,-98.4693,0,69,1702872150,312
33463d86,29.5321,-98.4784,0,0,1702872150,316
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872150,89
334636c5,29.5302,-98.4693,0,69,1702872150,312
33463d86,29.5321,-98.4784,0,0,1702872150,316
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872154,89
334636c5,29.531,-98.4704,0,82,1702872154,312
33463d86,29.5321,-98.4784,0,0,1702872154,62
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872154,89
334636c5,29.531,-98.4704,0,82,1702872154,312
33463d86,29.5321,-98.4784,0,0,1702872154,62
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872154,89
334636c5,29.531,-98.4704,0,82,1702872154,312
33463d86,29.5321,-98.4784,0,0,1702872154,62
3346489d,29.527,-98.47,0,0,1702872147,323
33463699,29.5326,-98.4784,0,0,1702872154,89
33463d86,29.5322,-98.4784,0,0,1702872158,89
3346489d,29.527,-98.47,0,0,1702872157,323
33463699,29.5326,-98.4784,0,0,1702872154,89
33463d86,29.5322,-98.4784,0,0,1702872158,89
3346489d,29.527,-98.47,0,0,1702872157,323
33463699,29.5326,-98.4784,0,0,1702872154,89
33463d86,29.5322,-98.4784,0,0,1702872158,89
3346489d,29.527,-98.47,0,0,1702872157,323
33463699,29.5326,-98.4784,0,0,1702872159,89
33463d86,29.5322,-98.4784,0,0,1702872162,316
3346489d,29.527,-98.47,0,0,1702872162,323
33463699,29.5326,-98.4784,0,0,1702872159,89
33463d86,29.5322,-98.4784,0,0,1702872162,316
3346489d,29.527,-98.47,0,0,1702872162,323
33463699,29.5326,-98.4784,0,0,1702872159,89
33463d86,29.5322,-98.4784,0,0,1702872162,316
3346489d,29.527,-98.47,0,0,1702872162,323
33463699,29.5326,-98.4784,0,0,1702872159,89
33463d86,29.5322,-98.4784,0,0,1702872162,316
3346489d,29.527,-98.47,0,0,1702872162,323
33463699,29.5326,-98.4784,0,0,1702872164,180
33463d86,29.5322,-98.4784,0,0,1702872167,316
3346489d,29.527,-98.47,0,0,1702872162,323
33463699,29.5326,-98.4784,0,0,1702872164,180
33463d86,29.5322,-98.4784,0,0,1702872167,316
3346489d,29.527,-98.47,0,0,1702872162,323
33463699,29.5326,-98.4784,0,0,1702872164,180
33463d86,29.5322,-98.4784,0,0,1702872167,316
